0.000000 0.016776 6310.266970
1.000000 0.015655 6309.964251
2.000000 0.015625 6309.800997
3.000000 0.016070 6309.689465
4.000000 0.016310 6309.633087
5.000000 0.016290 6309.566574
6.000000 0.016596 6309.518709
7.000000 0.015434 6309.496752
8.000000 0.016741 6309.445049
9.000000 0.016566 6309.429873
10.000000 0.016701 6309.408970
11.000000 0.016050 6309.389656
12.000000 0.016340 6309.373146
13.000000 0.016080 6309.359058
14.000000 0.016731 6309.342232
15.000000 0.015900 6309.334332
16.000000 0.016115 6309.309626
17.000000 0.016546 6309.293028
18.000000 0.016335 6309.288721
19.000000 0.016185 6309.283148
20.000000 0.016285 6309.278975
21.000000 0.016235 6309.260935
22.000000 0.016436 6309.258902
23.000000 0.016626 6309.240053
24.000000 0.015910 6309.237190
25.000000 0.016496 6309.259146
26.000000 0.016656 6309.253183
27.000000 0.016431 6309.240593
28.000000 0.016065 6309.235888
29.000000 0.016300 6309.224678
30.000000 0.016406 6309.239817
31.000000 0.016946 6309.223013
32.000000 0.016481 6309.243103
33.000000 0.016851 6309.247814
34.000000 0.016806 6309.250608
35.000000 0.016155 6309.259138
36.000000 0.016285 6309.247820
37.000000 0.016411 6309.250988
38.000000 0.016095 6309.266436
39.000000 0.016576 6309.254980
40.000000 0.016911 6309.258831
41.000000 0.017777 6309.278067
42.000000 0.017151 6309.291328
43.000000 0.016466 6309.306807
44.000000 0.016110 6309.323502
45.000000 0.016746 6309.331694
46.000000 0.016871 6309.334251
47.000000 0.016030 6309.359997
48.000000 0.016851 6309.368389
49.000000 0.016631 6309.395321
50.000000 0.016501 6309.397518
51.000000 0.016165 6309.443811
52.000000 0.015900 6309.459934
53.000000 0.017352 6309.475845
54.000000 0.016395 6309.524576
55.000000 0.015970 6309.572712
56.000000 0.016090 6309.628635
57.000000 0.016110 6309.695389
58.000000 0.015675 6309.790075
59.000000 0.016380 6309.930786
60.000000 0.016421 6310.284637
