0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020365 168409.451981
8.000000 0.023390 168411.106691
9.000000 0.022959 168414.916353
10.000000 0.021258 168417.177465
11.000000 0.021687 168419.464516
12.000000 0.021142 168421.432867
13.000000 0.021611 168423.284918
14.000000 0.021184 168424.890635
15.000000 0.021362 168426.393732
16.000000 0.021012 168427.735834
17.000000 0.021200 168428.940073
18.000000 0.021087 168430.033039
19.000000 0.020879 168431.002916
20.000000 0.020853 168431.874660
21.000000 0.020966 168432.638998
22.000000 0.021054 168433.314165
23.000000 0.021125 168433.896633
24.000000 0.020933 168434.386797
25.000000 0.021071 168434.802420
26.000000 0.021073 168435.138395
27.000000 0.021048 168435.397524
28.000000 0.021101 168435.579725
29.000000 0.021096 168435.690584
30.000000 0.021044 168435.724409
31.000000 0.021078 168435.688288
32.000000 0.021054 168435.579330
33.000000 0.021098 168435.397259
34.000000 0.021080 168435.140665
35.000000 0.021074 168434.806110
36.000000 0.021029 168434.392416
37.000000 0.020994 168433.896238
38.000000 0.020904 168433.308308
39.000000 0.021006 168432.643606
40.000000 0.020901 168431.876616
41.000000 0.020986 168431.000008
42.000000 0.020974 168430.031858
43.000000 0.020892 168428.930799
44.000000 0.020871 168427.715515
45.000000 0.020920 168426.366835
46.000000 0.021263 168424.881994
47.000000 0.021952 168423.259123
48.000000 0.021121 168421.427416
49.000000 0.022537 168419.482309
50.000000 0.021986 168417.149984
51.000000 0.023130 168414.905884
52.000000 0.023146 168411.130194
53.000000 0.019508 168409.455845
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
