0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021303 79791.526279
6.000000 0.019569 79794.373802
7.000000 0.019508 79796.747065
8.000000 0.019271 79798.996077
9.000000 0.019275 79800.948151
10.000000 0.019486 79802.724701
11.000000 0.019587 79804.355341
12.000000 0.019605 79805.833458
13.000000 0.019603 79807.189007
14.000000 0.019559 79808.401745
15.000000 0.019565 79809.514215
16.000000 0.019529 79810.509375
17.000000 0.019549 79811.412905
18.000000 0.019550 79812.221632
19.000000 0.019554 79812.938564
20.000000 0.019551 79813.572592
21.000000 0.019528 79814.132542
22.000000 0.019544 79814.627209
23.000000 0.019540 79815.047771
24.000000 0.019541 79815.408030
25.000000 0.019546 79815.704956
26.000000 0.019545 79815.950939
27.000000 0.019540 79816.134577
28.000000 0.019547 79816.269876
29.000000 0.019538 79816.347551
30.000000 0.019545 79816.372204
31.000000 0.019543 79816.345543
32.000000 0.019546 79816.267986
33.000000 0.019545 79816.136974
34.000000 0.019542 79815.947586
35.000000 0.019529 79815.707520
36.000000 0.019544 79815.407639
37.000000 0.019560 79815.049242
38.000000 0.019552 79814.622442
39.000000 0.019551 79814.133514
40.000000 0.019551 79813.573952
41.000000 0.019587 79812.941181
42.000000 0.019549 79812.218218
43.000000 0.019534 79811.407158
44.000000 0.019540 79810.509653
45.000000 0.019573 79809.513294
46.000000 0.019550 79808.408066
47.000000 0.019543 79807.181873
48.000000 0.019613 79805.854868
49.000000 0.019433 79804.350094
50.000000 0.019529 79802.726864
51.000000 0.019312 79800.954227
52.000000 0.019485 79798.971306
53.000000 0.019570 79796.737452
54.000000 0.019696 79794.386786
55.000000 0.021547 79791.544680
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
