0.000000 0.017477 6308.483576
1.000000 0.017437 6307.924143
2.000000 0.016586 6307.687502
3.000000 0.016320 6307.556503
4.000000 0.016571 6307.432941
5.000000 0.016626 6307.359003
6.000000 0.016330 6307.307152
7.000000 0.016681 6307.240047
8.000000 0.016441 6307.204811
9.000000 0.016516 6307.157045
10.000000 0.016240 6307.124336
11.000000 0.016786 6307.083601
12.000000 0.016771 6307.087330
13.000000 0.016270 6307.065262
14.000000 0.015765 6307.048155
15.000000 0.016275 6307.019968
16.000000 0.016686 6306.998640
17.000000 0.016315 6306.983438
18.000000 0.016160 6306.974430
19.000000 0.016611 6306.967571
20.000000 0.016746 6306.950960
21.000000 0.016656 6306.945826
22.000000 0.017222 6306.907578
23.000000 0.015995 6306.945658
24.000000 0.016446 6306.935129
25.000000 0.016135 6306.931463
26.000000 0.016000 6306.917686
27.000000 0.017191 6306.898510
28.000000 0.016215 6306.909369
29.000000 0.016536 6306.895117
30.000000 0.017011 6306.889565
31.000000 0.015945 6306.894934
32.000000 0.016105 6306.891672
33.000000 0.016486 6306.912657
34.000000 0.016235 6306.918802
35.000000 0.016235 6306.904696
36.000000 0.016641 6306.914810
37.000000 0.016120 6306.929020
38.000000 0.016285 6306.920511
39.000000 0.015975 6306.923971
40.000000 0.016566 6306.945398
41.000000 0.016235 6306.972563
42.000000 0.015765 6306.982386
43.000000 0.016481 6306.973087
44.000000 0.016310 6306.993729
45.000000 0.016561 6307.008240
46.000000 0.016781 6307.026581
47.000000 0.015985 6307.065283
48.000000 0.016190 6307.086014
49.000000 0.015940 6307.106815
50.000000 0.015665 6307.123983
51.000000 0.015980 6307.164085
52.000000 0.016260 6307.194973
53.000000 0.016015 6307.244547
54.000000 0.016536 6307.270819
55.000000 0.016406 6307.353037
56.000000 0.016270 6307.425140
57.000000 0.016190 6307.530552
58.000000 0.016451 6307.671467
59.000000 0.016075 6307.929838
60.000000 0.016295 6308.507082
