0.000000 0.017036 6310.208124
1.000000 0.017697 6309.873762
2.000000 0.016606 6309.729303
3.000000 0.016310 6309.627171
4.000000 0.016210 6309.531090
5.000000 0.016150 6309.477238
6.000000 0.016756 6309.423105
7.000000 0.016466 6309.385767
8.000000 0.016451 6309.357521
9.000000 0.015920 6309.339252
10.000000 0.016501 6309.312519
11.000000 0.016375 6309.283846
12.000000 0.016070 6309.269745
13.000000 0.016290 6309.256077
14.000000 0.016290 6309.238529
15.000000 0.016240 6309.228966
16.000000 0.016671 6309.206348
17.000000 0.016295 6309.189646
18.000000 0.015995 6309.184744
19.000000 0.015990 6309.195885
20.000000 0.016851 6309.168854
21.000000 0.016325 6309.178190
22.000000 0.016150 6309.160801
23.000000 0.016816 6309.151297
24.000000 0.016020 6309.156261
25.000000 0.016210 6309.139267
26.000000 0.015825 6309.160620
27.000000 0.016295 6309.137110
28.000000 0.016095 6309.135809
29.000000 0.016005 6309.147566
30.000000 0.016541 6309.127129
31.000000 0.016421 6309.131889
32.000000 0.015930 6309.142033
33.000000 0.016741 6309.125404
34.000000 0.016265 6309.144205
35.000000 0.015589 6309.150177
36.000000 0.016556 6309.139372
37.000000 0.015945 6309.160509
38.000000 0.016290 6309.167961
39.000000 0.016060 6309.161488
40.000000 0.016015 6309.177099
41.000000 0.016596 6309.174738
42.000000 0.016185 6309.193392
43.000000 0.016230 6309.197239
44.000000 0.016245 6309.215719
45.000000 0.016786 6309.207567
46.000000 0.016461 6309.226986
47.000000 0.016691 6309.233364
48.000000 0.016731 6309.247044
49.000000 0.016716 6309.282679
50.000000 0.015745 6309.324987
51.000000 0.016801 6309.324875
52.000000 0.016270 6309.359989
53.000000 0.016145 6309.395811
54.000000 0.016406 6309.430109
55.000000 0.016451 6309.484200
56.000000 0.016961 6309.533318
57.000000 0.016125 6309.601282
58.000000 0.016821 6309.730160
59.000000 0.016781 6309.869736
60.000000 0.017587 6310.207651
