0.000000 0.015173 7703.364996
1.000000 0.015710 7706.402643
2.000000 0.016060 7708.479862
3.000000 0.016260 7710.107048
4.000000 0.016833 7711.400341
5.000000 0.016773 7712.505558
6.000000 0.016696 7713.434151
7.000000 0.016426 7714.234781
8.000000 0.016230 7714.924931
9.000000 0.016380 7715.531433
10.000000 0.016338 7716.049030
11.000000 0.016173 7716.513655
12.000000 0.016423 7716.926552
13.000000 0.016556 7717.288897
14.000000 0.016370 7717.620100
15.000000 0.016340 7717.911871
16.000000 0.016399 7718.176647
17.000000 0.016312 7718.408356
18.000000 0.016329 7718.617323
19.000000 0.016391 7718.806730
20.000000 0.016271 7718.975794
21.000000 0.016327 7719.116856
22.000000 0.016360 7719.243073
23.000000 0.016388 7719.349167
24.000000 0.016488 7719.441772
25.000000 0.016365 7719.517550
26.000000 0.016459 7719.576971
27.000000 0.016425 7719.626699
28.000000 0.016507 7719.661844
29.000000 0.016523 7719.680666
30.000000 0.016522 7719.687943
31.000000 0.016558 7719.677792
32.000000 0.016513 7719.659883
33.000000 0.016552 7719.621857
34.000000 0.016680 7719.571964
35.000000 0.016466 7719.516565
36.000000 0.016579 7719.437746
37.000000 0.016612 7719.346022
38.000000 0.016622 7719.237921
39.000000 0.016445 7719.117542
40.000000 0.016483 7718.974079
41.000000 0.016448 7718.808615
42.000000 0.016501 7718.622524
43.000000 0.016519 7718.412169
44.000000 0.016436 7718.176470
45.000000 0.016427 7717.920082
46.000000 0.016349 7717.622881
47.000000 0.016362 7717.292770
48.000000 0.016337 7716.931858
49.000000 0.016419 7716.510668
50.000000 0.016314 7716.050234
51.000000 0.016457 7715.520931
52.000000 0.016775 7714.913235
53.000000 0.016379 7714.240557
54.000000 0.016266 7713.439447
55.000000 0.016605 7712.516632
56.000000 0.016620 7711.431526
57.000000 0.016740 7710.130144
58.000000 0.015870 7708.527548
59.000000 0.017015 7706.380049
60.000000 0.014841 7703.403719
