0.000000 0.016080 6307.697380
1.000000 0.016045 6307.771948
2.000000 0.016085 6307.819017
3.000000 0.015790 6307.849106
4.000000 0.016100 6307.869446
5.000000 0.016070 6307.895222
6.000000 0.016355 6307.897982
7.000000 0.016330 6307.920151
8.000000 0.016180 6307.927029
9.000000 0.016456 6307.944803
10.000000 0.016406 6307.957922
11.000000 0.016145 6307.968931
12.000000 0.016230 6307.953960
13.000000 0.016380 6307.962765
14.000000 0.016240 6307.979183
15.000000 0.016546 6307.984327
16.000000 0.016315 6307.986792
17.000000 0.016125 6307.979467
18.000000 0.016476 6307.994520
19.000000 0.016411 6307.985691
20.000000 0.017066 6307.991739
21.000000 0.016771 6307.979141
22.000000 0.017146 6307.987814
23.000000 0.017076 6308.004946
24.000000 0.016846 6308.000074
25.000000 0.016786 6308.010324
26.000000 0.016666 6307.991739
27.000000 0.017076 6308.000647
28.000000 0.016906 6307.995340
29.000000 0.016621 6308.011787
30.000000 0.016506 6307.997812
31.000000 0.016100 6308.012798
32.000000 0.016305 6307.998690
33.000000 0.016571 6307.998859
34.000000 0.016180 6308.000099
35.000000 0.015950 6308.001980
36.000000 0.016451 6307.990669
37.000000 0.016731 6307.995277
38.000000 0.016190 6307.993793
39.000000 0.016355 6308.002367
40.000000 0.016981 6307.974545
41.000000 0.016556 6307.986067
42.000000 0.016245 6307.994413
43.000000 0.015945 6307.997427
44.000000 0.016786 6307.974863
45.000000 0.016375 6307.981348
46.000000 0.016180 6307.990768
47.000000 0.016941 6307.966755
48.000000 0.016215 6307.966681
49.000000 0.016270 6307.968365
50.000000 0.016561 6307.956539
51.000000 0.016626 6307.939123
52.000000 0.016155 6307.930952
53.000000 0.015835 6307.909513
54.000000 0.016976 6307.899076
55.000000 0.016426 6307.898561
56.000000 0.015985 6307.866167
57.000000 0.016055 6307.828753
58.000000 0.016280 6307.811539
59.000000 0.015980 6307.754536
60.000000 0.015559 6307.711475
