0.000000 0.015980 6312.352547
1.000000 0.015579 6313.034126
2.000000 0.016476 6313.417673
3.000000 0.016140 6313.651730
4.000000 0.016676 6313.808081
5.000000 0.016781 6313.944969
6.000000 0.016250 6314.048386
7.000000 0.016426 6314.129492
8.000000 0.016661 6314.202755
9.000000 0.016561 6314.267445
10.000000 0.016265 6314.315332
11.000000 0.016335 6314.384722
12.000000 0.016541 6314.423840
13.000000 0.017682 6314.453430
14.000000 0.016240 6314.493221
15.000000 0.017001 6314.522194
16.000000 0.016596 6314.566381
17.000000 0.016966 6314.583815
18.000000 0.016466 6314.609152
19.000000 0.016841 6314.617317
20.000000 0.016255 6314.659456
21.000000 0.016050 6314.676392
22.000000 0.016295 6314.680803
23.000000 0.016996 6314.686163
24.000000 0.016380 6314.694817
25.000000 0.015930 6314.712574
26.000000 0.016566 6314.711966
27.000000 0.016335 6314.724840
28.000000 0.016421 6314.730839
29.000000 0.016070 6314.742653
30.000000 0.016406 6314.737806
31.000000 0.016320 6314.723492
32.000000 0.016180 6314.742813
33.000000 0.015955 6314.733854
34.000000 0.016160 6314.728085
35.000000 0.015780 6314.728092
36.000000 0.016185 6314.707918
37.000000 0.016731 6314.698185
38.000000 0.015945 6314.683485
39.000000 0.016265 6314.676439
40.000000 0.015404 6314.659555
41.000000 0.015675 6314.646208
42.000000 0.015995 6314.619474
43.000000 0.016040 6314.598034
44.000000 0.016310 6314.566315
45.000000 0.016451 6314.538494
46.000000 0.016365 6314.511068
47.000000 0.016571 6314.459667
48.000000 0.016691 6314.422215
49.000000 0.016290 6314.394894
50.000000 0.016135 6314.339701
51.000000 0.016751 6314.289398
52.000000 0.016365 6314.215895
53.000000 0.016010 6314.143642
54.000000 0.016225 6314.042204
55.000000 0.016811 6313.930836
56.000000 0.017607 6313.786242
57.000000 0.017632 6313.656616
58.000000 0.016796 6313.408957
59.000000 0.015705 6313.071924
60.000000 0.016481 6312.372402
