0.000000 0.016526 6310.189486
1.000000 0.017367 6310.619753
2.000000 0.016856 6310.855593
3.000000 0.017186 6311.001600
4.000000 0.017041 6311.102791
5.000000 0.016461 6311.181839
6.000000 0.016491 6311.244709
7.000000 0.016330 6311.293900
8.000000 0.016586 6311.344973
9.000000 0.016000 6311.383808
10.000000 0.016531 6311.404999
11.000000 0.016385 6311.430223
12.000000 0.016260 6311.460751
13.000000 0.016250 6311.481003
14.000000 0.016345 6311.491171
15.000000 0.016836 6311.495821
16.000000 0.016606 6311.527632
17.000000 0.015965 6311.528521
18.000000 0.016526 6311.546118
19.000000 0.016185 6311.565077
20.000000 0.015770 6311.566517
21.000000 0.016871 6311.567303
22.000000 0.016476 6311.569845
23.000000 0.016871 6311.584972
24.000000 0.016070 6311.582218
25.000000 0.016135 6311.588709
26.000000 0.016421 6311.590881
27.000000 0.016486 6311.598497
28.000000 0.016140 6311.600937
29.000000 0.016340 6311.593395
30.000000 0.016395 6311.589815
31.000000 0.016441 6311.586220
32.000000 0.016431 6311.600334
33.000000 0.016521 6311.598488
34.000000 0.016611 6311.602249
35.000000 0.016691 6311.595787
36.000000 0.017056 6311.577623
37.000000 0.015810 6311.581192
38.000000 0.015725 6311.598280
39.000000 0.016686 6311.560793
40.000000 0.016120 6311.567272
41.000000 0.016426 6311.548334
42.000000 0.016295 6311.534616
43.000000 0.016961 6311.528091
44.000000 0.016861 6311.513031
45.000000 0.016451 6311.510387
46.000000 0.016340 6311.480888
47.000000 0.016115 6311.462378
48.000000 0.016310 6311.444763
49.000000 0.016706 6311.430593
50.000000 0.016170 6311.396542
51.000000 0.015915 6311.381804
52.000000 0.015890 6311.340767
53.000000 0.015900 6311.288357
54.000000 0.015930 6311.255707
55.000000 0.016395 6311.179094
56.000000 0.015820 6311.120720
57.000000 0.016180 6310.999165
58.000000 0.016441 6310.860218
59.000000 0.015760 6310.647045
60.000000 0.016335 6310.215384
