0.000000 0.017969 6771.463078
1.000000 0.016311 6773.651751
2.000000 0.016677 6775.103004
3.000000 0.016738 6776.195358
4.000000 0.016662 6777.050745
5.000000 0.016310 6777.740288
6.000000 0.016364 6778.312132
7.000000 0.016439 6778.792217
8.000000 0.016379 6779.194595
9.000000 0.016531 6779.541872
10.000000 0.016110 6779.852596
11.000000 0.016700 6780.102133
12.000000 0.016393 6780.334192
13.000000 0.016231 6780.548140
14.000000 0.016343 6780.725464
15.000000 0.016488 6780.882175
16.000000 0.016231 6781.033836
17.000000 0.016412 6781.152025
18.000000 0.016363 6781.258930
19.000000 0.016273 6781.363773
20.000000 0.016228 6781.454229
21.000000 0.016280 6781.529793
22.000000 0.016148 6781.590895
23.000000 0.016212 6781.652964
24.000000 0.016240 6781.693371
25.000000 0.016438 6781.738182
26.000000 0.016302 6781.769131
27.000000 0.016267 6781.797001
28.000000 0.016178 6781.814117
29.000000 0.016146 6781.819912
30.000000 0.016151 6781.828793
31.000000 0.016265 6781.827122
32.000000 0.016366 6781.812092
33.000000 0.016220 6781.796806
34.000000 0.016338 6781.772881
35.000000 0.016477 6781.730827
36.000000 0.016202 6781.694384
37.000000 0.016289 6781.647907
38.000000 0.016279 6781.588688
39.000000 0.016380 6781.515928
40.000000 0.016379 6781.447474
41.000000 0.016370 6781.356070
42.000000 0.016492 6781.258556
43.000000 0.016283 6781.148302
44.000000 0.016221 6781.035025
45.000000 0.016366 6780.883999
46.000000 0.016436 6780.718769
47.000000 0.016333 6780.546160
48.000000 0.016160 6780.343622
49.000000 0.016404 6780.113268
50.000000 0.016150 6779.848850
51.000000 0.016161 6779.550995
52.000000 0.016327 6779.202900
53.000000 0.016333 6778.790981
54.000000 0.016181 6778.311338
55.000000 0.016633 6777.741922
56.000000 0.016512 6777.052967
57.000000 0.016426 6776.199699
58.000000 0.016712 6775.088589
59.000000 0.016148 6773.662352
60.000000 0.017640 6771.496454
