0.000000 0.016991 6318.042049
1.000000 0.016628 6319.000334
2.000000 0.016060 6319.544678
3.000000 0.016288 6319.925203
4.000000 0.016725 6320.204994
5.000000 0.016583 6320.427980
6.000000 0.016808 6320.621668
7.000000 0.016263 6320.792299
8.000000 0.016413 6320.911558
9.000000 0.016425 6321.047974
10.000000 0.016730 6321.149338
11.000000 0.016410 6321.244999
12.000000 0.016420 6321.325573
13.000000 0.016565 6321.393494
14.000000 0.015940 6321.470306
15.000000 0.015635 6321.522659
16.000000 0.016310 6321.577389
17.000000 0.016460 6321.620518
18.000000 0.016083 6321.662004
19.000000 0.016075 6321.704025
20.000000 0.016710 6321.739380
21.000000 0.016523 6321.760942
22.000000 0.016795 6321.786190
23.000000 0.016625 6321.800583
24.000000 0.016665 6321.831444
25.000000 0.016428 6321.841879
26.000000 0.016218 6321.856825
27.000000 0.016725 6321.871487
28.000000 0.016580 6321.859367
29.000000 0.016263 6321.885988
30.000000 0.016638 6321.880415
31.000000 0.016485 6321.879768
32.000000 0.016533 6321.870378
33.000000 0.016360 6321.860107
34.000000 0.016180 6321.854080
35.000000 0.016418 6321.838522
36.000000 0.016730 6321.832256
37.000000 0.016458 6321.801046
38.000000 0.016573 6321.786501
39.000000 0.016428 6321.752691
40.000000 0.016663 6321.733740
41.000000 0.016353 6321.692072
42.000000 0.016488 6321.652060
43.000000 0.016098 6321.628374
44.000000 0.015810 6321.590115
45.000000 0.016035 6321.526154
46.000000 0.015970 6321.473312
47.000000 0.015972 6321.401854
48.000000 0.015975 6321.338837
49.000000 0.015920 6321.245567
50.000000 0.016383 6321.145994
51.000000 0.016280 6321.060310
52.000000 0.016755 6320.931549
53.000000 0.016173 6320.796293
54.000000 0.015945 6320.648144
55.000000 0.016155 6320.446575
56.000000 0.016145 6320.219761
57.000000 0.016788 6319.932417
58.000000 0.016320 6319.549698
59.000000 0.016585 6319.001945
60.000000 0.017038 6318.028589
