0.000000 0.016953 6312.737211
1.000000 0.016568 6313.868135
2.000000 0.016568 6314.530558
3.000000 0.015820 6315.007580
4.000000 0.015767 6315.343760
5.000000 0.016045 6315.608700
6.000000 0.016133 6315.816267
7.000000 0.015752 6316.002783
8.000000 0.016260 6316.149399
9.000000 0.016438 6316.276529
10.000000 0.016253 6316.396643
11.000000 0.016623 6316.481901
12.000000 0.016738 6316.563692
13.000000 0.016640 6316.641598
14.000000 0.016360 6316.705044
15.000000 0.016343 6316.764666
16.000000 0.016733 6316.821909
17.000000 0.016013 6316.859152
18.000000 0.016633 6316.907084
19.000000 0.016183 6316.933050
20.000000 0.016953 6316.969267
21.000000 0.016653 6316.988436
22.000000 0.016770 6317.016243
23.000000 0.016300 6317.041584
24.000000 0.016538 6317.054667
25.000000 0.016380 6317.064037
26.000000 0.016553 6317.088205
27.000000 0.016946 6317.084202
28.000000 0.016458 6317.097822
29.000000 0.016545 6317.092438
30.000000 0.016210 6317.101418
31.000000 0.016193 6317.097525
32.000000 0.016313 6317.099031
33.000000 0.016795 6317.096622
34.000000 0.016575 6317.088379
35.000000 0.016750 6317.069717
36.000000 0.016730 6317.048992
37.000000 0.016668 6317.037657
38.000000 0.016545 6317.015781
39.000000 0.016313 6316.989870
40.000000 0.016733 6316.966810
41.000000 0.016583 6316.936884
42.000000 0.016645 6316.912560
43.000000 0.016710 6316.858040
44.000000 0.016460 6316.824417
45.000000 0.016538 6316.767179
46.000000 0.016678 6316.710440
47.000000 0.016573 6316.650404
48.000000 0.016373 6316.582403
49.000000 0.016425 6316.488819
50.000000 0.016015 6316.399242
51.000000 0.016660 6316.278606
52.000000 0.016220 6316.159676
53.000000 0.016178 6316.005602
54.000000 0.015807 6315.832846
55.000000 0.015812 6315.605452
56.000000 0.015555 6315.344898
57.000000 0.016068 6315.003847
58.000000 0.015762 6314.552973
59.000000 0.016468 6313.880808
60.000000 0.015725 6312.789661
