0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024078 152227.542864
9.000000 0.020424 152229.583426
10.000000 0.022468 152232.192793
11.000000 0.022414 152234.756138
12.000000 0.022386 152236.763941
13.000000 0.022308 152238.655754
14.000000 0.022349 152240.312496
15.000000 0.022259 152241.827917
16.000000 0.022192 152243.195557
17.000000 0.022240 152244.409296
18.000000 0.022226 152245.529018
19.000000 0.022201 152246.524137
20.000000 0.022215 152247.427137
21.000000 0.022208 152248.239986
22.000000 0.022187 152248.972761
23.000000 0.022167 152249.632082
24.000000 0.022175 152250.218899
25.000000 0.022167 152250.710804
26.000000 0.022171 152250.592646
27.000000 0.022166 152250.529869
28.000000 0.022163 152250.492050
29.000000 0.022184 152250.475822
30.000000 0.022154 152250.467981
31.000000 0.022180 152250.476315
32.000000 0.022166 152250.494402
33.000000 0.022169 152250.529823
34.000000 0.022165 152250.593699
35.000000 0.022180 152250.715050
36.000000 0.022195 152250.221849
37.000000 0.022189 152249.636456
38.000000 0.022191 152248.976112
39.000000 0.022189 152248.243935
40.000000 0.022177 152247.432514
41.000000 0.022220 152246.534613
42.000000 0.022164 152245.529381
43.000000 0.022285 152244.417557
44.000000 0.022185 152243.193525
45.000000 0.022201 152241.833294
46.000000 0.022257 152240.319857
47.000000 0.022294 152238.669554
48.000000 0.022261 152236.765282
49.000000 0.022287 152234.733227
50.000000 0.022381 152232.152534
51.000000 0.020111 152229.588316
52.000000 0.024053 152227.534706
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
