0.000000 0.015144 6312.064783
1.000000 0.015795 6312.872606
2.000000 0.015825 6313.284483
3.000000 0.015489 6313.575027
4.000000 0.015404 6313.789312
5.000000 0.016305 6313.935301
6.000000 0.016836 6314.076391
7.000000 0.016986 6314.187521
8.000000 0.016781 6314.278931
9.000000 0.016786 6314.344995
10.000000 0.017006 6314.417421
11.000000 0.016461 6314.484676
12.000000 0.016711 6314.532036
13.000000 0.017031 6314.576439
14.000000 0.016796 6314.616018
15.000000 0.016496 6314.643389
16.000000 0.016005 6314.686613
17.000000 0.016701 6314.704296
18.000000 0.015344 6314.734804
19.000000 0.016365 6314.757574
20.000000 0.016315 6314.767122
21.000000 0.016656 6314.783873
22.000000 0.016200 6314.793770
23.000000 0.016170 6314.814266
24.000000 0.016501 6314.826717
25.000000 0.016180 6314.835186
26.000000 0.016411 6314.845299
27.000000 0.016290 6314.841305
28.000000 0.016401 6314.853558
29.000000 0.016365 6314.847322
30.000000 0.016801 6314.859711
31.000000 0.017161 6314.841801
32.000000 0.016686 6314.843477
33.000000 0.016576 6314.838511
34.000000 0.016696 6314.842073
35.000000 0.017071 6314.827305
36.000000 0.016486 6314.818052
37.000000 0.016375 6314.817289
38.000000 0.017101 6314.793255
39.000000 0.016370 6314.790619
40.000000 0.016981 6314.767555
41.000000 0.016411 6314.755653
42.000000 0.016290 6314.736271
43.000000 0.016075 6314.717989
44.000000 0.015855 6314.680079
45.000000 0.016215 6314.658304
46.000000 0.015870 6314.629307
47.000000 0.016481 6314.572773
48.000000 0.016140 6314.527817
49.000000 0.016541 6314.484295
50.000000 0.015635 6314.427774
51.000000 0.016406 6314.358694
52.000000 0.016320 6314.277737
53.000000 0.016461 6314.188145
54.000000 0.016380 6314.075089
55.000000 0.016245 6313.944033
56.000000 0.016726 6313.779970
57.000000 0.016971 6313.549072
58.000000 0.016230 6313.252304
59.000000 0.016250 6312.837406
60.000000 0.016436 6312.058493
