0.000000 0.016746 6309.713377
1.000000 0.017036 6309.890299
2.000000 0.016986 6309.925779
3.000000 0.016631 6309.938324
4.000000 0.017066 6309.933176
5.000000 0.016606 6309.934546
6.000000 0.016846 6309.921621
7.000000 0.016461 6309.925327
8.000000 0.016871 6309.896412
9.000000 0.016240 6309.912312
10.000000 0.015605 6309.905291
11.000000 0.016651 6309.888386
12.000000 0.015955 6309.878660
13.000000 0.015880 6309.872917
14.000000 0.015755 6309.867205
15.000000 0.016140 6309.856071
16.000000 0.015615 6309.863523
17.000000 0.016195 6309.852369
18.000000 0.016406 6309.854517
19.000000 0.016516 6309.842695
20.000000 0.015885 6309.855371
21.000000 0.015885 6309.838873
22.000000 0.016661 6309.845375
23.000000 0.016506 6309.849150
24.000000 0.016436 6309.832701
25.000000 0.015990 6309.843620
26.000000 0.016466 6309.831205
27.000000 0.016255 6309.839220
28.000000 0.016200 6309.837769
29.000000 0.016060 6309.844158
30.000000 0.016481 6309.842739
31.000000 0.016180 6309.843067
32.000000 0.016145 6309.836321
33.000000 0.016481 6309.845730
34.000000 0.016646 6309.825327
35.000000 0.016701 6309.844288
36.000000 0.016536 6309.830256
37.000000 0.016436 6309.834948
38.000000 0.016340 6309.847176
39.000000 0.016285 6309.848024
40.000000 0.016300 6309.857555
41.000000 0.016461 6309.864685
42.000000 0.016065 6309.862173
43.000000 0.015960 6309.879822
44.000000 0.016676 6309.856539
45.000000 0.016671 6309.862289
46.000000 0.015825 6309.875387
47.000000 0.016811 6309.868103
48.000000 0.016075 6309.886408
49.000000 0.016701 6309.891022
50.000000 0.016886 6309.892954
51.000000 0.016385 6309.910799
52.000000 0.016831 6309.906811
53.000000 0.016340 6309.929897
54.000000 0.016385 6309.929949
55.000000 0.016856 6309.932264
56.000000 0.016626 6309.942347
57.000000 0.016816 6309.936415
58.000000 0.016651 6309.936012
59.000000 0.016471 6309.917377
60.000000 0.015429 6309.717953
