0.000000 0.016778 6338.710524
1.000000 0.017714 6340.917727
2.000000 0.015760 6342.368958
3.000000 0.015900 6343.454277
4.000000 0.016060 6344.281231
5.000000 0.016795 6344.973164
6.000000 0.017013 6345.528669
7.000000 0.016240 6346.006908
8.000000 0.017236 6346.402592
9.000000 0.016335 6346.746479
10.000000 0.016540 6347.039455
11.000000 0.016325 6347.315636
12.000000 0.016485 6347.535755
13.000000 0.016675 6347.753628
14.000000 0.017168 6347.941687
15.000000 0.016343 6348.104368
16.000000 0.016458 6348.246088
17.000000 0.016355 6348.373020
18.000000 0.016700 6348.491207
19.000000 0.016140 6348.605270
20.000000 0.016848 6348.687113
21.000000 0.015770 6348.762917
22.000000 0.015630 6348.840450
23.000000 0.016380 6348.899223
24.000000 0.016505 6348.949638
25.000000 0.016345 6348.985527
26.000000 0.016155 6349.018085
27.000000 0.016523 6349.051706
28.000000 0.016133 6349.068300
29.000000 0.016418 6349.071096
30.000000 0.016405 6349.073437
31.000000 0.016253 6349.072474
32.000000 0.016263 6349.061815
33.000000 0.016660 6349.048157
34.000000 0.016418 6349.006853
35.000000 0.016493 6348.977392
36.000000 0.016145 6348.926987
37.000000 0.015907 6348.888407
38.000000 0.015975 6348.827343
39.000000 0.016038 6348.761095
40.000000 0.016178 6348.686789
41.000000 0.016338 6348.585344
42.000000 0.016060 6348.492958
43.000000 0.016588 6348.369574
44.000000 0.016635 6348.244003
45.000000 0.016125 6348.102497
46.000000 0.016163 6347.935526
47.000000 0.016185 6347.763245
48.000000 0.016520 6347.548210
49.000000 0.016183 6347.298445
50.000000 0.016843 6347.038610
51.000000 0.016590 6346.751030
52.000000 0.017311 6346.388130
53.000000 0.016250 6346.002884
54.000000 0.017438 6345.505232
55.000000 0.016866 6344.940414
56.000000 0.016340 6344.263836
57.000000 0.016000 6343.410191
58.000000 0.015622 6342.366095
59.000000 0.014907 6340.948149
60.000000 0.016573 6338.715273
