0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.018928 73985.224237
6.000000 0.017666 73987.624489
7.000000 0.019579 73990.436657
8.000000 0.020067 73992.660034
9.000000 0.020200 73994.653990
10.000000 0.019348 73996.395056
11.000000 0.019711 73997.965319
12.000000 0.019582 73999.341288
13.000000 0.019853 74000.584326
14.000000 0.019960 74001.699440
15.000000 0.019745 74002.692116
16.000000 0.019677 74003.597773
17.000000 0.019711 74004.415037
18.000000 0.019654 74005.143915
19.000000 0.019728 74005.802177
20.000000 0.019671 74006.387104
21.000000 0.019770 74006.906170
22.000000 0.019751 74007.361553
23.000000 0.019774 74007.758238
24.000000 0.019709 74008.097111
25.000000 0.019729 74008.382383
26.000000 0.019720 74008.613834
27.000000 0.019754 74008.794725
28.000000 0.019773 74008.921474
29.000000 0.019766 74008.997519
30.000000 0.019773 74009.023882
31.000000 0.019774 74008.998936
32.000000 0.019761 74008.921934
33.000000 0.019756 74008.792513
34.000000 0.019727 74008.613621
35.000000 0.019752 74008.383965
36.000000 0.019714 74008.097403
37.000000 0.019772 74007.754789
38.000000 0.019714 74007.358877
39.000000 0.019742 74006.899529
40.000000 0.019678 74006.380093
41.000000 0.019719 74005.798355
42.000000 0.019735 74005.141243
43.000000 0.019693 74004.414883
44.000000 0.019564 74003.595816
45.000000 0.019617 74002.696579
46.000000 0.019729 74001.699127
47.000000 0.019686 74000.585775
48.000000 0.019610 73999.348087
49.000000 0.019661 73997.951767
50.000000 0.019443 73996.408024
51.000000 0.019688 73994.657755
52.000000 0.019473 73992.650366
53.000000 0.019408 73990.452936
54.000000 0.018145 73987.639292
55.000000 0.018840 73985.227819
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
