0.000000 0.015579 6312.235977
1.000000 0.016380 6313.021461
2.000000 0.017081 6313.411198
3.000000 0.016125 6313.699278
4.000000 0.016195 6313.885160
5.000000 0.015920 6314.038513
6.000000 0.015915 6314.156897
7.000000 0.016190 6314.260147
8.000000 0.016305 6314.356951
9.000000 0.016105 6314.411795
10.000000 0.015695 6314.484465
11.000000 0.016651 6314.526466
12.000000 0.016946 6314.581652
13.000000 0.016681 6314.626350
14.000000 0.016831 6314.654148
15.000000 0.017207 6314.702509
16.000000 0.016691 6314.716354
17.000000 0.016521 6314.758797
18.000000 0.016671 6314.782982
19.000000 0.016876 6314.803801
20.000000 0.016325 6314.816023
21.000000 0.017207 6314.824476
22.000000 0.016706 6314.847269
23.000000 0.016596 6314.858099
24.000000 0.016401 6314.876789
25.000000 0.016551 6314.885242
26.000000 0.016105 6314.890444
27.000000 0.016230 6314.902752
28.000000 0.016541 6314.898243
29.000000 0.016040 6314.906467
30.000000 0.016411 6314.910168
31.000000 0.016225 6314.896868
32.000000 0.015745 6314.904688
33.000000 0.016481 6314.882339
34.000000 0.016350 6314.890934
35.000000 0.016225 6314.888887
36.000000 0.016521 6314.873608
37.000000 0.017021 6314.867664
38.000000 0.016125 6314.848711
39.000000 0.015980 6314.839771
40.000000 0.016606 6314.813574
41.000000 0.016310 6314.796604
42.000000 0.016290 6314.766361
43.000000 0.016691 6314.741066
44.000000 0.016135 6314.727388
45.000000 0.016395 6314.685904
46.000000 0.016811 6314.661942
47.000000 0.015835 6314.634279
48.000000 0.016320 6314.578491
49.000000 0.016521 6314.525688
50.000000 0.016320 6314.483868
51.000000 0.016566 6314.418955
52.000000 0.015805 6314.356409
53.000000 0.016260 6314.271179
54.000000 0.016426 6314.171724
55.000000 0.015630 6314.059296
56.000000 0.016771 6313.901505
57.000000 0.015529 6313.706093
58.000000 0.016280 6313.422115
59.000000 0.016370 6312.990131
60.000000 0.017777 6312.192003
