0.000000 0.016435 6309.978535
1.000000 0.017301 6309.635635
2.000000 0.016553 6309.506502
3.000000 0.016675 6309.429329
4.000000 0.016000 6309.356911
5.000000 0.016133 6309.311140
6.000000 0.015965 6309.282974
7.000000 0.016063 6309.241262
8.000000 0.016170 6309.206772
9.000000 0.016238 6309.179518
10.000000 0.016553 6309.160635
11.000000 0.015965 6309.157211
12.000000 0.016488 6309.126005
13.000000 0.016788 6309.105101
14.000000 0.016183 6309.108164
15.000000 0.016545 6309.091469
16.000000 0.016808 6309.073957
17.000000 0.016418 6309.075209
18.000000 0.016155 6309.070492
19.000000 0.016335 6309.057697
20.000000 0.016355 6309.065758
21.000000 0.015810 6309.060261
22.000000 0.016318 6309.040922
23.000000 0.016408 6309.039251
24.000000 0.016230 6309.035690
25.000000 0.016440 6309.037003
26.000000 0.016345 6309.024761
27.000000 0.016340 6309.027908
28.000000 0.016298 6309.026632
29.000000 0.016478 6309.025839
30.000000 0.016258 6309.029551
31.000000 0.016603 6309.019087
32.000000 0.016248 6309.008654
33.000000 0.015880 6309.035999
34.000000 0.016728 6309.024893
35.000000 0.016338 6309.019960
36.000000 0.016178 6309.035421
37.000000 0.016435 6309.032402
38.000000 0.016055 6309.047600
39.000000 0.016048 6309.052088
40.000000 0.016460 6309.061588
41.000000 0.016465 6309.057316
42.000000 0.016183 6309.067137
43.000000 0.016225 6309.077461
44.000000 0.016068 6309.084356
45.000000 0.016110 6309.088783
46.000000 0.016718 6309.090326
47.000000 0.016403 6309.107985
48.000000 0.016468 6309.119204
49.000000 0.016465 6309.146114
50.000000 0.016823 6309.161036
51.000000 0.016305 6309.196625
52.000000 0.016130 6309.205643
53.000000 0.016943 6309.231737
54.000000 0.016843 6309.249872
55.000000 0.016085 6309.316681
56.000000 0.016498 6309.358324
57.000000 0.016665 6309.414192
58.000000 0.016483 6309.506952
59.000000 0.016513 6309.655661
60.000000 0.017586 6309.959286
