0.000000 0.014988 6320.008432
1.000000 0.016077 6321.097782
2.000000 0.016076 6321.714031
3.000000 0.015654 6322.169439
4.000000 0.016207 6322.486710
5.000000 0.016066 6322.731438
6.000000 0.016060 6322.942043
7.000000 0.016548 6323.090260
8.000000 0.016443 6323.238150
9.000000 0.016473 6323.346445
10.000000 0.016514 6323.455313
11.000000 0.016739 6323.537800
12.000000 0.016745 6323.621252
13.000000 0.016327 6323.709684
14.000000 0.016868 6323.745886
15.000000 0.016513 6323.816360
16.000000 0.016904 6323.847872
17.000000 0.016550 6323.915977
18.000000 0.016996 6323.940945
19.000000 0.016613 6323.979370
20.000000 0.016531 6324.022638
21.000000 0.016372 6324.053625
22.000000 0.016583 6324.069435
23.000000 0.016435 6324.097706
24.000000 0.016252 6324.123865
25.000000 0.016497 6324.120855
26.000000 0.016508 6324.140900
27.000000 0.016517 6324.145092
28.000000 0.016449 6324.167000
29.000000 0.016451 6324.165983
30.000000 0.016363 6324.173382
31.000000 0.016607 6324.159397
32.000000 0.016029 6324.169336
33.000000 0.016305 6324.158751
34.000000 0.016358 6324.145660
35.000000 0.016317 6324.139791
36.000000 0.016550 6324.106195
37.000000 0.016503 6324.092241
38.000000 0.016537 6324.075039
39.000000 0.016410 6324.049351
40.000000 0.016627 6324.024706
41.000000 0.016159 6324.010012
42.000000 0.016323 6323.966459
43.000000 0.016342 6323.912508
44.000000 0.016565 6323.867020
45.000000 0.016167 6323.826921
46.000000 0.016853 6323.742008
47.000000 0.016285 6323.706633
48.000000 0.016475 6323.624836
49.000000 0.016610 6323.542131
50.000000 0.016721 6323.458519
51.000000 0.016441 6323.338282
52.000000 0.016570 6323.213274
53.000000 0.016039 6323.099047
54.000000 0.016252 6322.915457
55.000000 0.016257 6322.718641
56.000000 0.016009 6322.466602
57.000000 0.016501 6322.124315
58.000000 0.016312 6321.706585
59.000000 0.016634 6321.055815
60.000000 0.015926 6319.982882
