0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.017670 85068.232201
6.000000 0.020585 85071.577799
7.000000 0.018883 85073.796850
8.000000 0.019220 85076.053259
9.000000 0.020473 85077.987059
10.000000 0.020150 85079.849785
11.000000 0.019474 85081.502407
12.000000 0.019420 85083.051798
13.000000 0.019689 85084.478167
14.000000 0.019790 85085.789211
15.000000 0.019663 85086.988411
16.000000 0.019792 85088.085155
17.000000 0.019878 85089.072641
18.000000 0.019725 85089.961262
19.000000 0.019672 85090.769791
20.000000 0.019687 85091.492157
21.000000 0.019610 85092.129751
22.000000 0.019697 85092.692795
23.000000 0.019631 85093.174675
24.000000 0.019551 85093.592428
25.000000 0.019543 85093.938950
26.000000 0.019553 85094.218699
27.000000 0.019486 85094.433083
28.000000 0.019544 85094.587107
29.000000 0.019566 85094.679249
30.000000 0.019494 85094.707525
31.000000 0.019489 85094.677095
32.000000 0.019575 85094.585722
33.000000 0.019554 85094.434114
34.000000 0.019545 85094.217693
35.000000 0.019472 85093.935692
36.000000 0.019492 85093.588850
37.000000 0.019550 85093.177248
38.000000 0.019555 85092.690554
39.000000 0.019528 85092.130957
40.000000 0.019620 85091.491882
41.000000 0.019612 85090.771788
42.000000 0.019631 85089.960110
43.000000 0.019641 85089.058231
44.000000 0.019689 85088.071423
45.000000 0.019626 85086.977608
46.000000 0.019914 85085.798227
47.000000 0.019605 85084.484581
48.000000 0.019556 85083.053762
49.000000 0.019695 85081.497780
50.000000 0.020350 85079.829433
51.000000 0.019912 85077.980444
52.000000 0.019767 85076.067936
53.000000 0.018512 85073.789782
54.000000 0.021540 85071.616631
55.000000 0.018129 85068.234100
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
