0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.019145 42215.769291
7.000000 0.018561 42218.679461
8.000000 0.020261 42221.134409
9.000000 0.020574 42223.375591
10.000000 0.021250 42225.329269
11.000000 0.021500 42227.088381
12.000000 0.020537 42228.631865
13.000000 0.020529 42230.025595
14.000000 0.020433 42231.300653
15.000000 0.020516 42232.453297
16.000000 0.020527 42233.490726
17.000000 0.020371 42234.420517
18.000000 0.020452 42235.267876
19.000000 0.020650 42236.019199
20.000000 0.020354 42236.691750
21.000000 0.020247 42237.289501
22.000000 0.020274 42237.816666
23.000000 0.020249 42238.275211
24.000000 0.020264 42238.666279
25.000000 0.020257 42238.997538
26.000000 0.020312 42239.265144
27.000000 0.020256 42239.470259
28.000000 0.020310 42239.619617
29.000000 0.020307 42239.708330
30.000000 0.020351 42239.736418
31.000000 0.020326 42239.705906
32.000000 0.020430 42239.616747
33.000000 0.020299 42239.468891
34.000000 0.020378 42239.261944
35.000000 0.020438 42238.994549
36.000000 0.020375 42238.665613
37.000000 0.020440 42238.271761
38.000000 0.020437 42237.811838
39.000000 0.020448 42237.282286
40.000000 0.020653 42236.686607
41.000000 0.020530 42236.016581
42.000000 0.020659 42235.259447
43.000000 0.020631 42234.421270
44.000000 0.020775 42233.490479
45.000000 0.020718 42232.444077
46.000000 0.020667 42231.296396
47.000000 0.020547 42230.024879
48.000000 0.020546 42228.610842
49.000000 0.020847 42227.072866
50.000000 0.021481 42225.356094
51.000000 0.020688 42223.388918
52.000000 0.020456 42221.134577
53.000000 0.019293 42218.692436
54.000000 0.019450 42215.715155
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
