0.000000 0.016967 7788.465027
1.000000 0.016358 7791.006336
2.000000 0.016922 7792.784508
3.000000 0.015383 7794.177940
4.000000 0.015283 7795.304848
5.000000 0.015644 7796.269060
6.000000 0.015669 7797.077688
7.000000 0.015834 7797.780504
8.000000 0.016373 7798.395166
9.000000 0.016497 7798.928898
10.000000 0.016842 7799.396015
11.000000 0.016399 7799.813234
12.000000 0.016449 7800.178942
13.000000 0.016473 7800.505966
14.000000 0.016464 7800.795168
15.000000 0.016613 7801.053417
16.000000 0.016680 7801.275692
17.000000 0.016723 7801.478436
18.000000 0.016846 7801.657808
19.000000 0.016819 7801.813429
20.000000 0.016503 7801.956665
21.000000 0.016748 7802.081085
22.000000 0.016619 7802.186018
23.000000 0.016788 7802.269922
24.000000 0.016595 7802.347771
25.000000 0.016808 7802.411844
26.000000 0.016674 7802.467630
27.000000 0.016761 7802.504835
28.000000 0.016767 7802.532211
29.000000 0.016617 7802.545361
30.000000 0.016558 7802.551683
31.000000 0.016500 7802.545361
32.000000 0.016393 7802.528234
33.000000 0.016534 7802.498598
34.000000 0.016406 7802.464037
35.000000 0.016571 7802.412081
36.000000 0.016767 7802.343666
37.000000 0.016474 7802.269888
38.000000 0.016364 7802.175074
39.000000 0.016673 7802.075697
40.000000 0.016165 7801.951836
41.000000 0.016237 7801.808666
42.000000 0.016738 7801.653326
43.000000 0.016226 7801.475946
44.000000 0.016258 7801.275335
45.000000 0.016213 7801.048666
46.000000 0.016406 7800.793428
47.000000 0.016303 7800.501047
48.000000 0.016463 7800.174915
49.000000 0.015962 7799.810352
50.000000 0.016183 7799.396208
51.000000 0.016078 7798.926027
52.000000 0.016221 7798.388773
53.000000 0.015608 7797.784595
54.000000 0.015385 7797.072701
55.000000 0.015965 7796.268421
56.000000 0.015299 7795.335051
57.000000 0.015198 7794.184525
58.000000 0.016765 7792.771580
59.000000 0.017349 7790.975285
60.000000 0.017620 7788.441330
