0.000000 0.015970 6309.275883
1.000000 0.015920 6309.042767
2.000000 0.015820 6308.897449
3.000000 0.016701 6308.805962
4.000000 0.015384 6308.747049
5.000000 0.016040 6308.684738
6.000000 0.016646 6308.636377
7.000000 0.016265 6308.591898
8.000000 0.016135 6308.568892
9.000000 0.016135 6308.544928
10.000000 0.016295 6308.519686
11.000000 0.016035 6308.514910
12.000000 0.016060 6308.481628
13.000000 0.016280 6308.466667
14.000000 0.015995 6308.450075
15.000000 0.016150 6308.446114
16.000000 0.016310 6308.430779
17.000000 0.016300 6308.405205
18.000000 0.016365 6308.413195
19.000000 0.016841 6308.394234
20.000000 0.016070 6308.415302
21.000000 0.016601 6308.388084
22.000000 0.016821 6308.373814
23.000000 0.016255 6308.393030
24.000000 0.016481 6308.392391
25.000000 0.016120 6308.371571
26.000000 0.015725 6308.383890
27.000000 0.016756 6308.372046
28.000000 0.016646 6308.363794
29.000000 0.016160 6308.373478
30.000000 0.015695 6308.387831
31.000000 0.016325 6308.360434
32.000000 0.016536 6308.370184
33.000000 0.016621 6308.381527
34.000000 0.016721 6308.372681
35.000000 0.016596 6308.365225
36.000000 0.016080 6308.378086
37.000000 0.015880 6308.393764
38.000000 0.016225 6308.389433
39.000000 0.017242 6308.380772
40.000000 0.016180 6308.409538
41.000000 0.017051 6308.402866
42.000000 0.016065 6308.418505
43.000000 0.016220 6308.418625
44.000000 0.015905 6308.445326
45.000000 0.016511 6308.456345
46.000000 0.016431 6308.466808
47.000000 0.016746 6308.469110
48.000000 0.016370 6308.492775
49.000000 0.016581 6308.498985
50.000000 0.016521 6308.518002
51.000000 0.016120 6308.547928
52.000000 0.016200 6308.570518
53.000000 0.016656 6308.578928
54.000000 0.016796 6308.636309
55.000000 0.017262 6308.666149
56.000000 0.017061 6308.718254
57.000000 0.017086 6308.787569
58.000000 0.016936 6308.876699
59.000000 0.017452 6309.032116
60.000000 0.016646 6309.281881
