0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021322 47821.991449
7.000000 0.021669 47825.185841
8.000000 0.021587 47827.494307
9.000000 0.019594 47829.713799
10.000000 0.021210 47831.681522
11.000000 0.020000 47833.406431
12.000000 0.020421 47834.986780
13.000000 0.020058 47836.397448
14.000000 0.020242 47837.663746
15.000000 0.019945 47838.814310
16.000000 0.020048 47839.836441
17.000000 0.020069 47840.747738
18.000000 0.019964 47841.565367
19.000000 0.020022 47842.288946
20.000000 0.020051 47842.932169
21.000000 0.020018 47843.495647
22.000000 0.020067 47843.990910
23.000000 0.020007 47844.420248
24.000000 0.020071 47844.790419
25.000000 0.020092 47845.093214
26.000000 0.020152 47845.342045
27.000000 0.020056 47845.531279
28.000000 0.020130 47845.665928
29.000000 0.020197 47845.746630
30.000000 0.020121 47845.774391
31.000000 0.020091 47845.747259
32.000000 0.020079 47845.667509
33.000000 0.020149 47845.532166
34.000000 0.020150 47845.339243
35.000000 0.020232 47845.093861
36.000000 0.020202 47844.783751
37.000000 0.020143 47844.421247
38.000000 0.020034 47843.989286
39.000000 0.020146 47843.492943
40.000000 0.020051 47842.927015
41.000000 0.020294 47842.288923
42.000000 0.020158 47841.564777
43.000000 0.020230 47840.745295
44.000000 0.020068 47839.834175
45.000000 0.020566 47838.816755
46.000000 0.020753 47837.685289
47.000000 0.020118 47836.407200
48.000000 0.021094 47834.979340
49.000000 0.021115 47833.418097
50.000000 0.021363 47831.682594
51.000000 0.020477 47829.727781
52.000000 0.022225 47827.509430
53.000000 0.022397 47825.211308
54.000000 0.020752 47822.005476
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
