0.000000 0.017747 6310.006475
1.000000 0.016065 6310.131216
2.000000 0.015594 6310.146795
3.000000 0.015544 6310.138300
4.000000 0.015950 6310.124004
5.000000 0.015740 6310.115417
6.000000 0.015665 6310.092196
7.000000 0.015549 6310.095753
8.000000 0.015534 6310.086397
9.000000 0.016456 6310.088343
10.000000 0.016681 6310.072338
11.000000 0.016240 6310.073914
12.000000 0.015845 6310.067377
13.000000 0.017046 6310.044371
14.000000 0.016866 6310.054918
15.000000 0.015990 6310.041580
16.000000 0.016085 6310.054724
17.000000 0.016340 6310.057949
18.000000 0.016406 6310.032579
19.000000 0.017367 6310.015352
20.000000 0.016365 6310.025263
21.000000 0.016105 6310.026251
22.000000 0.016551 6310.029194
23.000000 0.016996 6310.022509
24.000000 0.016471 6310.018589
25.000000 0.016676 6310.018427
26.000000 0.016636 6310.018911
27.000000 0.016671 6309.998260
28.000000 0.017031 6310.011333
29.000000 0.016290 6310.031216
30.000000 0.016075 6310.033537
31.000000 0.016340 6310.026649
32.000000 0.016325 6310.019251
33.000000 0.016270 6310.006466
34.000000 0.016821 6310.019905
35.000000 0.016421 6310.030090
36.000000 0.016436 6310.012167
37.000000 0.016701 6310.023609
38.000000 0.016345 6310.019361
39.000000 0.016030 6310.026196
40.000000 0.016736 6310.028437
41.000000 0.015930 6310.033901
42.000000 0.016245 6310.030615
43.000000 0.016245 6310.039442
44.000000 0.017021 6310.051300
45.000000 0.016270 6310.059143
46.000000 0.016210 6310.060139
47.000000 0.016020 6310.071007
48.000000 0.016421 6310.055428
49.000000 0.016055 6310.050493
50.000000 0.016601 6310.082317
51.000000 0.016551 6310.088310
52.000000 0.016561 6310.092705
53.000000 0.016651 6310.110092
54.000000 0.016240 6310.116943
55.000000 0.016335 6310.116922
56.000000 0.015960 6310.133766
57.000000 0.016796 6310.138258
58.000000 0.017066 6310.148638
59.000000 0.016365 6310.127153
60.000000 0.017452 6310.026814
