0.000000 0.016190 6309.569565
1.000000 0.017006 6309.095779
2.000000 0.017268 6308.884832
3.000000 0.016733 6308.774088
4.000000 0.016470 6308.680321
5.000000 0.016253 6308.608408
6.000000 0.017018 6308.542551
7.000000 0.016205 6308.507168
8.000000 0.016430 6308.466320
9.000000 0.016465 6308.435349
10.000000 0.016403 6308.403425
11.000000 0.016991 6308.357346
12.000000 0.016560 6308.354721
13.000000 0.016170 6308.329765
14.000000 0.016570 6308.302246
15.000000 0.016545 6308.292557
16.000000 0.016133 6308.303343
17.000000 0.016345 6308.278381
18.000000 0.016645 6308.262897
19.000000 0.016238 6308.256437
20.000000 0.016180 6308.240860
21.000000 0.016353 6308.224005
22.000000 0.016360 6308.228588
23.000000 0.016348 6308.209810
24.000000 0.016148 6308.218222
25.000000 0.016283 6308.205839
26.000000 0.016255 6308.205692
27.000000 0.016318 6308.201452
28.000000 0.016690 6308.188843
29.000000 0.016195 6308.194160
30.000000 0.016055 6308.210392
31.000000 0.016540 6308.187901
32.000000 0.016020 6308.203602
33.000000 0.016663 6308.194845
34.000000 0.016170 6308.202591
35.000000 0.016688 6308.200796
36.000000 0.016558 6308.210035
37.000000 0.016770 6308.215549
38.000000 0.016525 6308.211086
39.000000 0.016443 6308.230379
40.000000 0.016350 6308.238365
41.000000 0.015837 6308.248987
42.000000 0.015815 6308.259056
43.000000 0.016110 6308.273037
44.000000 0.016083 6308.284506
45.000000 0.016473 6308.294626
46.000000 0.016035 6308.333626
47.000000 0.016180 6308.332668
48.000000 0.016663 6308.350355
49.000000 0.016073 6308.398878
50.000000 0.015822 6308.399279
51.000000 0.016290 6308.441082
52.000000 0.016110 6308.480553
53.000000 0.016648 6308.509935
54.000000 0.016876 6308.560455
55.000000 0.016173 6308.622705
56.000000 0.016135 6308.703548
57.000000 0.016323 6308.771616
58.000000 0.016458 6308.900286
59.000000 0.016733 6309.115625
60.000000 0.016613 6309.591139
