0.000000 0.016986 6309.482958
1.000000 0.016125 6308.893320
2.000000 0.017016 6308.630362
3.000000 0.016506 6308.469320
4.000000 0.016841 6308.348801
5.000000 0.017262 6308.258511
6.000000 0.016551 6308.214897
7.000000 0.017352 6308.133026
8.000000 0.016776 6308.102308
9.000000 0.017081 6308.051781
10.000000 0.017382 6308.030907
11.000000 0.016911 6307.999401
12.000000 0.016290 6307.974583
13.000000 0.017111 6307.944748
14.000000 0.017051 6307.911209
15.000000 0.016606 6307.896471
16.000000 0.017046 6307.863901
17.000000 0.016951 6307.866203
18.000000 0.016796 6307.848211
19.000000 0.017091 6307.833492
20.000000 0.017432 6307.824146
21.000000 0.016541 6307.814884
22.000000 0.016265 6307.809702
23.000000 0.016421 6307.805420
24.000000 0.016406 6307.798281
25.000000 0.016070 6307.800648
26.000000 0.016375 6307.797640
27.000000 0.016345 6307.786001
28.000000 0.016210 6307.778755
29.000000 0.016541 6307.772575
30.000000 0.016185 6307.786959
31.000000 0.015950 6307.795460
32.000000 0.016441 6307.786770
33.000000 0.016616 6307.776804
34.000000 0.016511 6307.802742
35.000000 0.016821 6307.788006
36.000000 0.016841 6307.802460
37.000000 0.015850 6307.813927
38.000000 0.016180 6307.806980
39.000000 0.016370 6307.816315
40.000000 0.016586 6307.839231
41.000000 0.016020 6307.849514
42.000000 0.016125 6307.850214
43.000000 0.016005 6307.896208
44.000000 0.015599 6307.890182
45.000000 0.015880 6307.907295
46.000000 0.015615 6307.929941
47.000000 0.015700 6307.957962
48.000000 0.015529 6307.980740
49.000000 0.016145 6307.998026
50.000000 0.016030 6308.035191
51.000000 0.015850 6308.080254
52.000000 0.016070 6308.108131
53.000000 0.016631 6308.154228
54.000000 0.015529 6308.218945
55.000000 0.015965 6308.299307
56.000000 0.015509 6308.382149
57.000000 0.015514 6308.494448
58.000000 0.015810 6308.649899
59.000000 0.015950 6308.906765
60.000000 0.015835 6309.523252
