0.000000 0.016431 6307.288788
1.000000 0.016290 6307.208313
2.000000 0.016696 6307.113096
3.000000 0.016506 6307.072290
4.000000 0.015880 6307.023674
5.000000 0.015980 6306.994328
6.000000 0.016496 6306.975889
7.000000 0.016075 6306.948412
8.000000 0.016305 6306.923506
9.000000 0.016270 6306.916946
10.000000 0.016160 6306.897526
11.000000 0.016561 6306.885296
12.000000 0.016646 6306.882437
13.000000 0.016991 6306.862991
14.000000 0.016395 6306.868589
15.000000 0.016726 6306.859079
16.000000 0.017006 6306.841475
17.000000 0.016441 6306.838333
18.000000 0.016726 6306.827333
19.000000 0.017041 6306.839939
20.000000 0.016506 6306.829336
21.000000 0.016100 6306.817062
22.000000 0.016245 6306.817305
23.000000 0.016375 6306.817545
24.000000 0.016025 6306.821295
25.000000 0.016315 6306.819654
26.000000 0.016145 6306.833307
27.000000 0.016471 6306.815460
28.000000 0.016561 6306.800980
29.000000 0.016215 6306.822992
30.000000 0.016656 6306.804121
31.000000 0.016476 6306.808893
32.000000 0.016581 6306.817223
33.000000 0.016431 6306.821323
34.000000 0.016225 6306.810278
35.000000 0.016481 6306.811169
36.000000 0.016516 6306.825457
37.000000 0.016521 6306.807316
38.000000 0.016285 6306.830362
39.000000 0.016616 6306.815760
40.000000 0.016441 6306.832367
41.000000 0.016330 6306.833519
42.000000 0.016666 6306.847696
43.000000 0.015935 6306.856230
44.000000 0.016536 6306.851542
45.000000 0.016175 6306.864412
46.000000 0.016125 6306.861887
47.000000 0.016656 6306.875196
48.000000 0.016350 6306.887505
49.000000 0.016541 6306.902466
50.000000 0.016796 6306.917963
51.000000 0.016245 6306.926302
52.000000 0.016260 6306.944870
53.000000 0.016511 6306.957367
54.000000 0.016591 6306.984150
55.000000 0.016365 6307.008051
56.000000 0.016340 6307.057888
57.000000 0.016050 6307.091927
58.000000 0.015374 6307.156416
59.000000 0.015825 6307.243555
60.000000 0.016521 6307.302620
