0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020512 27054.318407
5.000000 0.017990 27056.899206
6.000000 0.020588 27059.237164
7.000000 0.019868 27061.238527
8.000000 0.019472 27063.024096
9.000000 0.018599 27064.623398
10.000000 0.019148 27066.106770
11.000000 0.018963 27067.472626
12.000000 0.018813 27068.703819
13.000000 0.018821 27069.829224
14.000000 0.018787 27070.843431
15.000000 0.018782 27071.779146
16.000000 0.018618 27072.619253
17.000000 0.018518 27073.388662
18.000000 0.018545 27074.068758
19.000000 0.018699 27074.685556
20.000000 0.018737 27075.241529
21.000000 0.018748 27075.738665
22.000000 0.018733 27076.168085
23.000000 0.018613 27076.537907
24.000000 0.018628 27076.859949
25.000000 0.018653 27077.123625
26.000000 0.018680 27077.340048
27.000000 0.018655 27077.508884
28.000000 0.018635 27077.625452
29.000000 0.018638 27077.696375
30.000000 0.018615 27077.722967
31.000000 0.018630 27077.698277
32.000000 0.018725 27077.628086
33.000000 0.018726 27077.504637
34.000000 0.018636 27077.339611
35.000000 0.018606 27077.123777
36.000000 0.018602 27076.858204
37.000000 0.018650 27076.539331
38.000000 0.018617 27076.167219
39.000000 0.018727 27075.736570
40.000000 0.018771 27075.245619
41.000000 0.018603 27074.695118
42.000000 0.018612 27074.083481
43.000000 0.018939 27073.383924
44.000000 0.018897 27072.625618
45.000000 0.018704 27071.791986
46.000000 0.018405 27070.854626
47.000000 0.018771 27069.836821
48.000000 0.018778 27068.698257
49.000000 0.018976 27067.471071
50.000000 0.019216 27066.105616
51.000000 0.018814 27064.633034
52.000000 0.019027 27063.011679
53.000000 0.019531 27061.224249
54.000000 0.019466 27059.249413
55.000000 0.018242 27056.911140
56.000000 0.020273 27054.310490
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
