0.000000 0.015559 6310.884995
1.000000 0.015890 6311.486454
2.000000 0.015304 6311.852465
3.000000 0.015925 6312.071260
4.000000 0.016496 6312.247141
5.000000 0.016220 6312.392704
6.000000 0.016506 6312.500658
7.000000 0.015950 6312.613720
8.000000 0.016165 6312.700491
9.000000 0.016621 6312.763138
10.000000 0.016125 6312.827185
11.000000 0.016421 6312.875427
12.000000 0.016966 6312.936930
13.000000 0.016476 6312.965261
14.000000 0.016661 6313.003136
15.000000 0.016436 6313.030870
16.000000 0.016255 6313.047052
17.000000 0.016961 6313.082348
18.000000 0.017367 6313.111303
19.000000 0.016736 6313.127237
20.000000 0.017121 6313.144051
21.000000 0.016731 6313.160957
22.000000 0.016280 6313.177612
23.000000 0.016591 6313.191116
24.000000 0.016385 6313.198122
25.000000 0.016205 6313.206106
26.000000 0.016681 6313.200001
27.000000 0.016195 6313.219114
28.000000 0.016215 6313.210596
29.000000 0.016225 6313.220148
30.000000 0.017046 6313.217207
31.000000 0.015780 6313.221653
32.000000 0.016315 6313.230883
33.000000 0.015820 6313.216423
34.000000 0.016175 6313.200621
35.000000 0.016015 6313.206869
36.000000 0.016421 6313.204529
37.000000 0.016155 6313.182985
38.000000 0.016806 6313.152514
39.000000 0.016631 6313.166626
40.000000 0.016621 6313.148849
41.000000 0.017061 6313.123631
42.000000 0.016255 6313.110472
43.000000 0.016641 6313.076118
44.000000 0.016406 6313.057402
45.000000 0.016951 6313.032337
46.000000 0.016811 6313.001270
47.000000 0.016931 6312.957191
48.000000 0.016295 6312.917669
49.000000 0.016501 6312.869904
50.000000 0.016976 6312.817965
51.000000 0.016000 6312.755512
52.000000 0.016385 6312.694769
53.000000 0.015970 6312.597858
54.000000 0.015920 6312.510639
55.000000 0.016250 6312.407894
56.000000 0.016290 6312.250126
57.000000 0.016325 6312.085867
58.000000 0.016786 6311.822382
59.000000 0.016015 6311.487082
60.000000 0.015775 6310.860224
