0.000000 0.015955 7666.356834
1.000000 0.017514 7669.222103
2.000000 0.016687 7671.356218
3.000000 0.016975 7673.055187
4.000000 0.016895 7674.453306
5.000000 0.016038 7675.637308
6.000000 0.016380 7676.632639
7.000000 0.016303 7677.489592
8.000000 0.016234 7678.223463
9.000000 0.016244 7678.854652
10.000000 0.016667 7679.410255
11.000000 0.016446 7679.899433
12.000000 0.016633 7680.327803
13.000000 0.015859 7680.712967
14.000000 0.016224 7681.040451
15.000000 0.016263 7681.341625
16.000000 0.016021 7681.608362
17.000000 0.016355 7681.833469
18.000000 0.016232 7682.037870
19.000000 0.016237 7682.215744
20.000000 0.016214 7682.374008
21.000000 0.016208 7682.511997
22.000000 0.016269 7682.626537
23.000000 0.016079 7682.731243
24.000000 0.016099 7682.813229
25.000000 0.016118 7682.890926
26.000000 0.016214 7682.941971
27.000000 0.016282 7682.982182
28.000000 0.016005 7683.012926
29.000000 0.016346 7683.029408
30.000000 0.016226 7683.038189
31.000000 0.016124 7683.028198
32.000000 0.016274 7683.012844
33.000000 0.016155 7682.984520
34.000000 0.016280 7682.942890
35.000000 0.016025 7682.886063
36.000000 0.015965 7682.814419
37.000000 0.016195 7682.730213
38.000000 0.016102 7682.630827
39.000000 0.016272 7682.518286
40.000000 0.016223 7682.376402
41.000000 0.016176 7682.219429
42.000000 0.016303 7682.035234
43.000000 0.016303 7681.835651
44.000000 0.016457 7681.605791
45.000000 0.016229 7681.340748
46.000000 0.016410 7681.049866
47.000000 0.016413 7680.715403
48.000000 0.016576 7680.331667
49.000000 0.016378 7679.916031
50.000000 0.016450 7679.414457
51.000000 0.016291 7678.859243
52.000000 0.016221 7678.224817
53.000000 0.016381 7677.485897
54.000000 0.016087 7676.633856
55.000000 0.016690 7675.609770
56.000000 0.016940 7674.432610
57.000000 0.017103 7673.035891
58.000000 0.017648 7671.327148
59.000000 0.017787 7669.218506
60.000000 0.017320 7666.345533
