0.000000 0.016401 6312.726006
1.000000 0.016661 6314.176605
2.000000 0.016120 6315.060116
3.000000 0.015905 6315.681711
4.000000 0.017477 6316.162592
5.000000 0.016941 6316.527470
6.000000 0.016215 6316.824816
7.000000 0.015049 6317.082111
8.000000 0.015584 6317.291323
9.000000 0.016716 6317.467508
10.000000 0.015950 6317.637535
11.000000 0.017071 6317.766071
12.000000 0.016826 6317.889887
13.000000 0.016190 6318.013653
14.000000 0.016471 6318.107117
15.000000 0.015860 6318.196777
16.000000 0.016155 6318.279070
17.000000 0.017026 6318.336660
18.000000 0.016676 6318.401880
19.000000 0.016215 6318.470388
20.000000 0.016431 6318.524334
21.000000 0.016686 6318.561686
22.000000 0.016691 6318.596497
23.000000 0.016000 6318.631268
24.000000 0.017522 6318.658913
25.000000 0.016756 6318.689600
26.000000 0.017051 6318.713013
27.000000 0.016586 6318.717096
28.000000 0.017166 6318.725718
29.000000 0.016796 6318.740278
30.000000 0.017111 6318.745678
31.000000 0.016911 6318.743713
32.000000 0.016656 6318.738886
33.000000 0.016596 6318.728258
34.000000 0.016125 6318.719011
35.000000 0.016270 6318.684460
36.000000 0.016486 6318.663847
37.000000 0.015745 6318.629011
38.000000 0.016305 6318.604692
39.000000 0.016345 6318.558504
40.000000 0.016270 6318.513607
41.000000 0.016355 6318.472040
42.000000 0.016220 6318.405575
43.000000 0.016210 6318.352768
44.000000 0.016501 6318.280895
45.000000 0.016576 6318.200224
46.000000 0.016731 6318.108425
47.000000 0.016335 6318.008169
48.000000 0.016085 6317.889963
49.000000 0.015945 6317.770521
50.000000 0.015865 6317.638269
51.000000 0.016741 6317.471943
52.000000 0.016666 6317.280550
53.000000 0.016721 6317.071487
54.000000 0.015875 6316.813417
55.000000 0.016436 6316.521200
56.000000 0.016821 6316.129005
57.000000 0.016085 6315.673983
58.000000 0.016010 6315.028301
59.000000 0.014924 6314.127798
60.000000 0.014884 6312.651022
