0.000000 0.014978 6325.815416
1.000000 0.017229 6327.970789
2.000000 0.016529 6329.436121
3.000000 0.017244 6330.533585
4.000000 0.017781 6331.379417
5.000000 0.017109 6332.061224
6.000000 0.016512 6332.626703
7.000000 0.017907 6333.073017
8.000000 0.016709 6333.484312
9.000000 0.016345 6333.811399
10.000000 0.016087 6334.114704
11.000000 0.016517 6334.358669
12.000000 0.016140 6334.576366
13.000000 0.015928 6334.770971
14.000000 0.016440 6334.935253
15.000000 0.016550 6335.092930
16.000000 0.016440 6335.210022
17.000000 0.016142 6335.330873
18.000000 0.016317 6335.441204
19.000000 0.016480 6335.527103
20.000000 0.016449 6335.609388
21.000000 0.016322 6335.680971
22.000000 0.016654 6335.739719
23.000000 0.016342 6335.788603
24.000000 0.016792 6335.829134
25.000000 0.016780 6335.873409
26.000000 0.016492 6335.909292
27.000000 0.016599 6335.922140
28.000000 0.016677 6335.933422
29.000000 0.016595 6335.951513
30.000000 0.016570 6335.949543
31.000000 0.016639 6335.956041
32.000000 0.016852 6335.935881
33.000000 0.016604 6335.921776
34.000000 0.016680 6335.902363
35.000000 0.016208 6335.872404
36.000000 0.016005 6335.841085
37.000000 0.016308 6335.783094
38.000000 0.016392 6335.740808
39.000000 0.016093 6335.681660
40.000000 0.016195 6335.606939
41.000000 0.015992 6335.529676
42.000000 0.016098 6335.435415
43.000000 0.016318 6335.335653
44.000000 0.016352 6335.220888
45.000000 0.016745 6335.082804
46.000000 0.016108 6334.932428
47.000000 0.016225 6334.763788
48.000000 0.016173 6334.569607
49.000000 0.016228 6334.346380
50.000000 0.016514 6334.109291
51.000000 0.016097 6333.812866
52.000000 0.015838 6333.473604
53.000000 0.015910 6333.079082
54.000000 0.016260 6332.615227
55.000000 0.016168 6332.089907
56.000000 0.015730 6331.414337
57.000000 0.015446 6330.555973
58.000000 0.016047 6329.470482
59.000000 0.014976 6328.031784
60.000000 0.017142 6325.798864
