0.000000 0.015594 6309.383448
1.000000 0.015384 6309.883657
2.000000 0.016155 6310.132170
3.000000 0.016591 6310.296268
4.000000 0.015980 6310.421165
5.000000 0.016811 6310.513493
6.000000 0.016701 6310.596462
7.000000 0.016220 6310.664631
8.000000 0.016215 6310.719053
9.000000 0.016416 6310.756136
10.000000 0.016380 6310.804981
11.000000 0.016566 6310.833097
12.000000 0.017006 6310.849623
13.000000 0.016521 6310.880032
14.000000 0.016811 6310.897923
15.000000 0.016436 6310.907682
16.000000 0.016816 6310.928812
17.000000 0.017001 6310.953430
18.000000 0.016225 6310.963373
19.000000 0.016866 6310.967539
20.000000 0.017262 6310.983238
21.000000 0.017212 6310.974209
22.000000 0.016606 6310.985773
23.000000 0.016421 6310.991577
24.000000 0.016681 6310.999840
25.000000 0.016360 6311.007954
26.000000 0.016205 6311.006472
27.000000 0.016320 6311.026833
28.000000 0.016781 6311.002529
29.000000 0.016095 6311.020288
30.000000 0.016531 6311.001915
31.000000 0.016190 6311.009735
32.000000 0.017106 6311.016813
33.000000 0.016586 6310.998831
34.000000 0.016075 6311.019503
35.000000 0.016661 6311.007595
36.000000 0.016841 6311.000427
37.000000 0.016926 6310.985182
38.000000 0.016776 6310.968927
39.000000 0.016611 6310.977562
40.000000 0.016556 6310.970438
41.000000 0.016225 6310.957811
42.000000 0.016210 6310.961861
43.000000 0.016901 6310.943371
44.000000 0.016125 6310.927900
45.000000 0.016576 6310.894964
46.000000 0.016501 6310.891018
47.000000 0.016020 6310.863976
48.000000 0.016280 6310.832615
49.000000 0.016085 6310.814806
50.000000 0.016010 6310.783188
51.000000 0.015284 6310.776152
52.000000 0.016150 6310.711845
53.000000 0.015840 6310.653927
54.000000 0.016676 6310.591337
55.000000 0.016496 6310.514978
56.000000 0.016611 6310.422585
57.000000 0.016375 6310.316759
58.000000 0.015970 6310.148903
59.000000 0.014914 6309.884241
60.000000 0.015254 6309.358095
