0.000000 0.016330 6307.700035
1.000000 0.016145 6307.447798
2.000000 0.016145 6307.333311
3.000000 0.016055 6307.232397
4.000000 0.016506 6307.176832
5.000000 0.016811 6307.136837
6.000000 0.016210 6307.085308
7.000000 0.016005 6307.059412
8.000000 0.015990 6307.042744
9.000000 0.016441 6307.016720
10.000000 0.016080 6306.999241
11.000000 0.016751 6306.984135
12.000000 0.016290 6306.964245
13.000000 0.016055 6306.950644
14.000000 0.016375 6306.935682
15.000000 0.016586 6306.939844
16.000000 0.016456 6306.908895
17.000000 0.016110 6306.914619
18.000000 0.016350 6306.907257
19.000000 0.015685 6306.899851
20.000000 0.016245 6306.894526
21.000000 0.016325 6306.882372
22.000000 0.017006 6306.868357
23.000000 0.016235 6306.880255
24.000000 0.016230 6306.870537
25.000000 0.016641 6306.875443
26.000000 0.016365 6306.868990
27.000000 0.015620 6306.874664
28.000000 0.016050 6306.861912
29.000000 0.016436 6306.861116
30.000000 0.016385 6306.873926
31.000000 0.016140 6306.862549
32.000000 0.016295 6306.855265
33.000000 0.016871 6306.865696
34.000000 0.016105 6306.873308
35.000000 0.016716 6306.859304
36.000000 0.016330 6306.878387
37.000000 0.016090 6306.888474
38.000000 0.016070 6306.893024
39.000000 0.016456 6306.896765
40.000000 0.016300 6306.901737
41.000000 0.016561 6306.900635
42.000000 0.016065 6306.912035
43.000000 0.016446 6306.917971
44.000000 0.016285 6306.915747
45.000000 0.016591 6306.934456
46.000000 0.016360 6306.948627
47.000000 0.016721 6306.944344
48.000000 0.016155 6306.958525
49.000000 0.016611 6306.969841
50.000000 0.017207 6306.989443
51.000000 0.016511 6307.013046
52.000000 0.016431 6307.035152
53.000000 0.016290 6307.056919
54.000000 0.016966 6307.070913
55.000000 0.016406 6307.146826
56.000000 0.016315 6307.179483
57.000000 0.017377 6307.236383
58.000000 0.016886 6307.314413
59.000000 0.016446 6307.436178
60.000000 0.017081 6307.685627
