0.000000 0.015439 6308.731579
1.000000 0.016796 6308.379137
2.000000 0.015895 6308.223223
3.000000 0.016581 6308.114880
4.000000 0.015589 6308.048542
5.000000 0.016581 6307.994492
6.000000 0.016541 6307.958794
7.000000 0.016526 6307.916246
8.000000 0.016496 6307.892763
9.000000 0.016696 6307.866503
10.000000 0.017036 6307.845198
11.000000 0.016461 6307.830971
12.000000 0.017207 6307.804869
13.000000 0.016360 6307.793362
14.000000 0.016516 6307.779322
15.000000 0.016000 6307.759609
16.000000 0.016245 6307.767523
17.000000 0.016896 6307.747572
18.000000 0.016691 6307.745907
19.000000 0.015905 6307.742872
20.000000 0.016916 6307.740088
21.000000 0.016070 6307.714012
22.000000 0.016696 6307.706438
23.000000 0.017367 6307.702456
24.000000 0.017257 6307.700380
25.000000 0.016626 6307.697256
26.000000 0.016836 6307.705748
27.000000 0.016165 6307.694738
28.000000 0.015880 6307.703804
29.000000 0.016325 6307.698763
30.000000 0.016240 6307.692017
31.000000 0.016566 6307.696207
32.000000 0.015960 6307.698154
33.000000 0.016446 6307.693487
34.000000 0.015890 6307.701023
35.000000 0.016355 6307.701124
36.000000 0.016821 6307.704552
37.000000 0.016816 6307.706045
38.000000 0.017036 6307.718111
39.000000 0.016636 6307.716299
40.000000 0.016095 6307.741373
41.000000 0.016681 6307.731911
42.000000 0.015720 6307.755291
43.000000 0.015950 6307.746315
44.000000 0.015955 6307.766649
45.000000 0.016145 6307.760828
46.000000 0.016365 6307.788958
47.000000 0.016756 6307.787886
48.000000 0.016335 6307.811296
49.000000 0.016401 6307.825970
50.000000 0.016546 6307.844660
51.000000 0.016060 6307.866844
52.000000 0.016936 6307.883146
53.000000 0.016370 6307.915462
54.000000 0.016180 6307.957081
55.000000 0.016280 6307.999458
56.000000 0.016250 6308.040909
57.000000 0.016491 6308.094193
58.000000 0.016040 6308.207241
59.000000 0.016040 6308.342152
60.000000 0.015044 6308.717321
