0.000000 0.017698 33697.222441
1.000000 0.016714 33698.847826
2.000000 0.016483 33702.308092
3.000000 0.015909 33704.843981
4.000000 0.016095 33706.904814
5.000000 0.016439 33708.667259
6.000000 0.016541 33710.199167
7.000000 0.016444 33711.576712
8.000000 0.016427 33712.791277
9.000000 0.016432 33713.884651
10.000000 0.016301 33714.864292
11.000000 0.016418 33715.754110
12.000000 0.016304 33716.553368
13.000000 0.016320 33717.273512
14.000000 0.016268 33717.932665
15.000000 0.016329 33718.520967
16.000000 0.016303 33719.050274
17.000000 0.016320 33719.533792
18.000000 0.016263 33719.960045
19.000000 0.016363 33720.342182
20.000000 0.016320 33720.681643
21.000000 0.016362 33720.982002
22.000000 0.016394 33721.245491
23.000000 0.016369 33721.473997
24.000000 0.016365 33721.667198
25.000000 0.016345 33721.828808
26.000000 0.016343 33721.964489
27.000000 0.016291 33722.062695
28.000000 0.016305 33722.134678
29.000000 0.016318 33722.178026
30.000000 0.016316 33722.193270
31.000000 0.016297 33722.177105
32.000000 0.016301 33722.135500
33.000000 0.016315 33722.064451
34.000000 0.016309 33721.963043
35.000000 0.016349 33721.831844
36.000000 0.016382 33721.670738
37.000000 0.016358 33721.475035
38.000000 0.016363 33721.247450
39.000000 0.016359 33720.981636
40.000000 0.016327 33720.684052
41.000000 0.016402 33720.343485
42.000000 0.016311 33719.961185
43.000000 0.016355 33719.532909
44.000000 0.016316 33719.053356
45.000000 0.016339 33718.526653
46.000000 0.016397 33717.936985
47.000000 0.016419 33717.280430
48.000000 0.016496 33716.557020
49.000000 0.016489 33715.759279
50.000000 0.016365 33714.862026
51.000000 0.016559 33713.891558
52.000000 0.016559 33712.787445
53.000000 0.016433 33711.573538
54.000000 0.016425 33710.207207
55.000000 0.016264 33708.671743
56.000000 0.016218 33706.897816
57.000000 0.015540 33704.840229
58.000000 0.017048 33702.283354
59.000000 0.015670 33698.848564
60.000000 0.017937 33697.251228
