0.000000 0.015617 6316.323671
1.000000 0.015940 6318.122189
2.000000 0.015112 6319.351149
3.000000 0.015054 6320.303581
4.000000 0.015955 6321.030579
5.000000 0.016255 6321.619553
6.000000 0.016613 6322.112215
7.000000 0.016578 6322.524332
8.000000 0.016911 6322.882881
9.000000 0.017458 6323.180510
10.000000 0.017506 6323.454815
11.000000 0.017098 6323.679106
12.000000 0.016593 6323.898489
13.000000 0.016460 6324.093086
14.000000 0.016545 6324.252319
15.000000 0.017006 6324.407658
16.000000 0.016780 6324.546764
17.000000 0.016613 6324.671392
18.000000 0.016290 6324.769257
19.000000 0.016730 6324.866314
20.000000 0.016430 6324.956623
21.000000 0.016428 6325.031679
22.000000 0.016535 6325.100384
23.000000 0.016645 6325.166786
24.000000 0.016565 6325.216785
25.000000 0.016493 6325.259680
26.000000 0.016510 6325.292950
27.000000 0.016293 6325.319162
28.000000 0.016593 6325.328997
29.000000 0.016415 6325.343754
30.000000 0.016058 6325.358702
31.000000 0.016565 6325.347069
32.000000 0.016578 6325.332201
33.000000 0.016223 6325.314852
34.000000 0.016313 6325.282820
35.000000 0.016205 6325.245705
36.000000 0.016540 6325.210014
37.000000 0.016578 6325.162405
38.000000 0.016535 6325.103191
39.000000 0.016205 6325.031338
40.000000 0.016598 6324.961939
41.000000 0.016488 6324.866514
42.000000 0.016230 6324.772907
43.000000 0.016128 6324.671949
44.000000 0.016175 6324.538612
45.000000 0.016450 6324.400909
46.000000 0.016218 6324.252237
47.000000 0.016293 6324.084200
48.000000 0.016408 6323.893160
49.000000 0.016645 6323.689228
50.000000 0.016573 6323.444326
51.000000 0.016308 6323.176687
52.000000 0.016808 6322.874743
53.000000 0.016438 6322.533628
54.000000 0.016906 6322.103283
55.000000 0.016605 6321.614872
56.000000 0.016720 6321.025249
57.000000 0.015462 6320.269621
58.000000 0.016000 6319.321659
59.000000 0.014919 6318.101833
60.000000 0.015805 6316.314457
