0.000000 0.017707 6309.491724
1.000000 0.016325 6308.993216
2.000000 0.016055 6308.802172
3.000000 0.015474 6308.675596
4.000000 0.016756 6308.587805
5.000000 0.015945 6308.539835
6.000000 0.016896 6308.458796
7.000000 0.016325 6308.437948
8.000000 0.016526 6308.402285
9.000000 0.016155 6308.352343
10.000000 0.016375 6308.339239
11.000000 0.015760 6308.314167
12.000000 0.016511 6308.277664
13.000000 0.015695 6308.275698
14.000000 0.016511 6308.240322
15.000000 0.016395 6308.214575
16.000000 0.016255 6308.221754
17.000000 0.016105 6308.217527
18.000000 0.016621 6308.188927
19.000000 0.015850 6308.186455
20.000000 0.017126 6308.158880
21.000000 0.016441 6308.174187
22.000000 0.016481 6308.175232
23.000000 0.016646 6308.154150
24.000000 0.015865 6308.160307
25.000000 0.016120 6308.163063
26.000000 0.015925 6308.154627
27.000000 0.016836 6308.147158
28.000000 0.015885 6308.150320
29.000000 0.016205 6308.143072
30.000000 0.016761 6308.133160
31.000000 0.016411 6308.132240
32.000000 0.016100 6308.141273
33.000000 0.015980 6308.160618
34.000000 0.016571 6308.143436
35.000000 0.016426 6308.140974
36.000000 0.016190 6308.157986
37.000000 0.016716 6308.147818
38.000000 0.015920 6308.160885
39.000000 0.016180 6308.166779
40.000000 0.016015 6308.163145
41.000000 0.016275 6308.180273
42.000000 0.016771 6308.182346
43.000000 0.016841 6308.203957
44.000000 0.016466 6308.217436
45.000000 0.016741 6308.228111
46.000000 0.016706 6308.232332
47.000000 0.016516 6308.260794
48.000000 0.015830 6308.279972
49.000000 0.016215 6308.305849
50.000000 0.016365 6308.344702
51.000000 0.016250 6308.351410
52.000000 0.016260 6308.385960
53.000000 0.016446 6308.426565
54.000000 0.016786 6308.482229
55.000000 0.016771 6308.529301
56.000000 0.017171 6308.581196
57.000000 0.016205 6308.698801
58.000000 0.016771 6308.806145
59.000000 0.016491 6309.015442
60.000000 0.017081 6309.458832
