0.000000 0.016100 6312.225857
1.000000 0.017006 6311.610895
2.000000 0.016821 6311.369595
3.000000 0.016561 6311.191536
4.000000 0.016090 6311.097664
5.000000 0.016936 6310.996939
6.000000 0.017136 6310.927347
7.000000 0.016215 6310.863665
8.000000 0.016210 6310.823227
9.000000 0.015715 6310.799181
10.000000 0.016726 6310.738062
11.000000 0.016280 6310.716007
12.000000 0.016080 6310.698772
13.000000 0.016486 6310.676641
14.000000 0.015715 6310.647032
15.000000 0.016200 6310.625252
16.000000 0.016330 6310.610092
17.000000 0.016596 6310.581133
18.000000 0.016456 6310.586039
19.000000 0.016616 6310.561991
20.000000 0.015770 6310.562267
21.000000 0.016491 6310.542656
22.000000 0.016466 6310.519110
23.000000 0.016526 6310.521952
24.000000 0.016300 6310.510361
25.000000 0.016651 6310.499802
26.000000 0.016185 6310.505102
27.000000 0.016491 6310.497643
28.000000 0.016666 6310.497572
29.000000 0.016200 6310.496426
30.000000 0.016601 6310.490471
31.000000 0.016295 6310.501978
32.000000 0.016290 6310.491364
33.000000 0.016370 6310.509899
34.000000 0.016621 6310.509472
35.000000 0.016180 6310.512550
36.000000 0.015865 6310.523481
37.000000 0.016060 6310.528030
38.000000 0.016280 6310.537483
39.000000 0.016165 6310.540094
40.000000 0.015850 6310.570393
41.000000 0.015925 6310.576471
42.000000 0.016020 6310.579308
43.000000 0.016516 6310.594053
44.000000 0.016496 6310.605516
45.000000 0.017026 6310.616220
46.000000 0.016080 6310.652527
47.000000 0.016411 6310.665791
48.000000 0.015990 6310.696262
49.000000 0.016411 6310.717915
50.000000 0.016421 6310.743557
51.000000 0.016776 6310.779108
52.000000 0.015825 6310.844667
53.000000 0.016621 6310.874722
54.000000 0.016491 6310.943535
55.000000 0.016230 6311.014278
56.000000 0.016731 6311.099442
57.000000 0.016531 6311.220963
58.000000 0.016120 6311.373058
59.000000 0.017692 6311.642956
60.000000 0.017091 6312.267143
