0.000000 0.016215 6307.010954
1.000000 0.015559 6307.187454
2.000000 0.016461 6307.258514
3.000000 0.016676 6307.295988
4.000000 0.017081 6307.333408
5.000000 0.016676 6307.357008
6.000000 0.016736 6307.377806
7.000000 0.015910 6307.403568
8.000000 0.016631 6307.410843
9.000000 0.016506 6307.428270
10.000000 0.016370 6307.439209
11.000000 0.016511 6307.431499
12.000000 0.016911 6307.456226
13.000000 0.016741 6307.449501
14.000000 0.016861 6307.453773
15.000000 0.016155 6307.469728
16.000000 0.016220 6307.477768
17.000000 0.016225 6307.480463
18.000000 0.016416 6307.488317
19.000000 0.016576 6307.468908
20.000000 0.016075 6307.491346
21.000000 0.015469 6307.493649
22.000000 0.016110 6307.491718
23.000000 0.015950 6307.490154
24.000000 0.016601 6307.495617
25.000000 0.015810 6307.492989
26.000000 0.015439 6307.507133
27.000000 0.016701 6307.501404
28.000000 0.016431 6307.476803
29.000000 0.016385 6307.492983
30.000000 0.015785 6307.506933
31.000000 0.016090 6307.495876
32.000000 0.016521 6307.504784
33.000000 0.015815 6307.489065
34.000000 0.016110 6307.499897
35.000000 0.016205 6307.502394
36.000000 0.016611 6307.488922
37.000000 0.016090 6307.497799
38.000000 0.016035 6307.485540
39.000000 0.016255 6307.483515
40.000000 0.016260 6307.488655
41.000000 0.016431 6307.494125
42.000000 0.016446 6307.477282
43.000000 0.016055 6307.476839
44.000000 0.016511 6307.474957
45.000000 0.015780 6307.481777
46.000000 0.015965 6307.471968
47.000000 0.016200 6307.454617
48.000000 0.016471 6307.455273
49.000000 0.016215 6307.445368
50.000000 0.016731 6307.433758
51.000000 0.016075 6307.428587
52.000000 0.016571 6307.419525
53.000000 0.016431 6307.395908
54.000000 0.016706 6307.380720
55.000000 0.017056 6307.368670
56.000000 0.017657 6307.327383
57.000000 0.017382 6307.295517
58.000000 0.017046 6307.244905
59.000000 0.017262 6307.153614
60.000000 0.016826 6306.985346
