0.000000 0.017272 6310.512882
1.000000 0.016436 6309.823225
2.000000 0.016756 6309.546087
3.000000 0.016100 6309.366508
4.000000 0.015930 6309.247639
5.000000 0.015845 6309.151102
6.000000 0.016155 6309.073122
7.000000 0.016095 6309.016367
8.000000 0.016401 6308.975861
9.000000 0.016170 6308.916092
10.000000 0.016431 6308.899609
11.000000 0.016160 6308.872112
12.000000 0.016626 6308.841593
13.000000 0.017277 6308.788687
14.000000 0.016285 6308.786512
15.000000 0.016641 6308.739700
16.000000 0.016761 6308.749451
17.000000 0.016205 6308.712606
18.000000 0.016446 6308.727293
19.000000 0.016591 6308.695404
20.000000 0.016451 6308.695438
21.000000 0.016506 6308.674391
22.000000 0.016140 6308.672264
23.000000 0.016245 6308.670408
24.000000 0.016255 6308.663527
25.000000 0.015965 6308.647783
26.000000 0.016230 6308.641655
27.000000 0.016285 6308.637217
28.000000 0.016786 6308.643137
29.000000 0.016305 6308.636034
30.000000 0.016441 6308.617020
31.000000 0.016571 6308.609627
32.000000 0.016290 6308.636196
33.000000 0.016075 6308.654406
34.000000 0.016446 6308.634604
35.000000 0.016005 6308.655825
36.000000 0.015820 6308.664619
37.000000 0.016771 6308.639900
38.000000 0.016215 6308.671797
39.000000 0.016310 6308.680870
40.000000 0.015935 6308.697634
41.000000 0.016526 6308.698809
42.000000 0.016230 6308.707588
43.000000 0.015825 6308.739138
44.000000 0.016756 6308.745855
45.000000 0.016496 6308.756792
46.000000 0.016966 6308.774855
47.000000 0.015905 6308.804251
48.000000 0.016300 6308.828022
49.000000 0.017352 6308.848915
50.000000 0.016215 6308.901747
51.000000 0.016446 6308.939890
52.000000 0.016436 6308.966875
53.000000 0.016360 6309.021946
54.000000 0.016776 6309.082457
55.000000 0.015990 6309.140656
56.000000 0.016340 6309.242474
57.000000 0.016275 6309.372671
58.000000 0.016891 6309.526802
59.000000 0.016561 6309.807129
60.000000 0.016726 6310.525934
