0.000000 0.015549 6308.912346
1.000000 0.015594 6308.664587
2.000000 0.016330 6308.537487
3.000000 0.015930 6308.443783
4.000000 0.015930 6308.376690
5.000000 0.016015 6308.303328
6.000000 0.016380 6308.265263
7.000000 0.016941 6308.209320
8.000000 0.016656 6308.189627
9.000000 0.016681 6308.165462
10.000000 0.015915 6308.147520
11.000000 0.016180 6308.151989
12.000000 0.015810 6308.114559
13.000000 0.016836 6308.084425
14.000000 0.016200 6308.076099
15.000000 0.016135 6308.067724
16.000000 0.016130 6308.067944
17.000000 0.015800 6308.053120
18.000000 0.016636 6308.047750
19.000000 0.015915 6308.034967
20.000000 0.016200 6308.021820
21.000000 0.015860 6308.015720
22.000000 0.015825 6308.003344
23.000000 0.016646 6307.995558
24.000000 0.016205 6308.003637
25.000000 0.016175 6308.007833
26.000000 0.016476 6307.970388
27.000000 0.016766 6307.988997
28.000000 0.015840 6307.977745
29.000000 0.016015 6307.984106
30.000000 0.016305 6307.986670
31.000000 0.016085 6307.977457
32.000000 0.016406 6307.990198
33.000000 0.015985 6307.991854
34.000000 0.015970 6307.985863
35.000000 0.016230 6307.987736
36.000000 0.016300 6307.990803
37.000000 0.017051 6307.983288
38.000000 0.017487 6307.976141
39.000000 0.016706 6307.987177
40.000000 0.016235 6308.026274
41.000000 0.016506 6308.014406
42.000000 0.016235 6308.025763
43.000000 0.016526 6308.041567
44.000000 0.016441 6308.051144
45.000000 0.016245 6308.070322
46.000000 0.016075 6308.058714
47.000000 0.016636 6308.106230
48.000000 0.016556 6308.094831
49.000000 0.016821 6308.125130
50.000000 0.016180 6308.150326
51.000000 0.016906 6308.180880
52.000000 0.017342 6308.193546
53.000000 0.016606 6308.227304
54.000000 0.017036 6308.280844
55.000000 0.017282 6308.320820
56.000000 0.017141 6308.353554
57.000000 0.017572 6308.432079
58.000000 0.016921 6308.544201
59.000000 0.016441 6308.688175
60.000000 0.016200 6308.892574
