0.000000 0.015387 6327.835752
1.000000 0.017196 6329.664097
2.000000 0.017191 6330.818108
3.000000 0.016280 6331.688267
4.000000 0.016658 6332.370806
5.000000 0.016540 6332.917717
6.000000 0.016618 6333.369913
7.000000 0.016530 6333.757851
8.000000 0.016710 6334.091778
9.000000 0.016695 6334.375748
10.000000 0.015952 6334.652624
11.000000 0.016613 6334.869425
12.000000 0.016425 6335.080368
13.000000 0.016450 6335.242672
14.000000 0.017181 6335.402992
15.000000 0.017218 6335.552332
16.000000 0.016610 6335.679317
17.000000 0.016798 6335.805285
18.000000 0.016745 6335.899643
19.000000 0.016430 6335.990574
20.000000 0.016795 6336.063259
21.000000 0.017036 6336.136456
22.000000 0.016705 6336.214409
23.000000 0.016223 6336.261206
24.000000 0.016328 6336.315714
25.000000 0.016175 6336.346485
26.000000 0.016618 6336.372587
27.000000 0.016120 6336.402611
28.000000 0.016450 6336.425381
29.000000 0.016713 6336.425688
30.000000 0.016583 6336.435858
31.000000 0.016130 6336.419853
32.000000 0.016100 6336.416245
33.000000 0.016468 6336.392923
34.000000 0.016430 6336.371441
35.000000 0.016458 6336.337294
36.000000 0.016425 6336.297478
37.000000 0.016303 6336.250036
38.000000 0.015897 6336.198175
39.000000 0.015942 6336.138750
40.000000 0.015772 6336.067003
41.000000 0.016245 6335.979874
42.000000 0.016170 6335.889744
43.000000 0.016190 6335.788219
44.000000 0.016308 6335.684053
45.000000 0.015862 6335.552385
46.000000 0.016020 6335.408722
47.000000 0.015627 6335.252390
48.000000 0.015755 6335.065166
49.000000 0.016340 6334.878269
50.000000 0.016120 6334.638729
51.000000 0.015910 6334.391212
52.000000 0.016268 6334.086866
53.000000 0.016308 6333.751242
54.000000 0.016690 6333.369598
55.000000 0.016333 6332.891565
56.000000 0.016098 6332.345087
57.000000 0.016183 6331.681437
58.000000 0.016460 6330.798019
59.000000 0.015557 6329.657896
60.000000 0.017654 6327.824213
