0.000000 0.016018 6319.697565
1.000000 0.017561 6320.927818
2.000000 0.017016 6321.754173
3.000000 0.016015 6322.352097
4.000000 0.017093 6322.785608
5.000000 0.016638 6323.167818
6.000000 0.016535 6323.450752
7.000000 0.016403 6323.715574
8.000000 0.016095 6323.947285
9.000000 0.016988 6324.123190
10.000000 0.016018 6324.295317
11.000000 0.016578 6324.430727
12.000000 0.016550 6324.574070
13.000000 0.016675 6324.691120
14.000000 0.016543 6324.795183
15.000000 0.016535 6324.881569
16.000000 0.016110 6324.961208
17.000000 0.016365 6325.034882
18.000000 0.016210 6325.104156
19.000000 0.016345 6325.159676
20.000000 0.016183 6325.220407
21.000000 0.016440 6325.265785
22.000000 0.016323 6325.300264
23.000000 0.015802 6325.331934
24.000000 0.016755 6325.362938
25.000000 0.016500 6325.389801
26.000000 0.016228 6325.407579
27.000000 0.016565 6325.420952
28.000000 0.017236 6325.424942
29.000000 0.016903 6325.431265
30.000000 0.016308 6325.441866
31.000000 0.016590 6325.433296
32.000000 0.016268 6325.430040
33.000000 0.016743 6325.419287
34.000000 0.016285 6325.405663
35.000000 0.016748 6325.386396
36.000000 0.016478 6325.355391
37.000000 0.016510 6325.331139
38.000000 0.016795 6325.288971
39.000000 0.016901 6325.252514
40.000000 0.016298 6325.212309
41.000000 0.016853 6325.152975
42.000000 0.016585 6325.098900
43.000000 0.016370 6325.037895
44.000000 0.016593 6324.972178
45.000000 0.016941 6324.887413
46.000000 0.016565 6324.800289
47.000000 0.015940 6324.700607
48.000000 0.016733 6324.572897
49.000000 0.015857 6324.454264
50.000000 0.016455 6324.301781
51.000000 0.015855 6324.131050
52.000000 0.015635 6323.951618
53.000000 0.016103 6323.723646
54.000000 0.015835 6323.458904
55.000000 0.015902 6323.156885
56.000000 0.015930 6322.789272
57.000000 0.015787 6322.328341
58.000000 0.016048 6321.747427
59.000000 0.015745 6320.949341
60.000000 0.015117 6319.728418
