0.000000 0.014868 6317.867598
1.000000 0.015822 6319.655172
2.000000 0.016735 6320.813177
3.000000 0.016093 6321.686882
4.000000 0.016620 6322.370972
5.000000 0.015730 6322.925228
6.000000 0.015665 6323.377035
7.000000 0.015828 6323.772581
8.000000 0.015997 6324.111568
9.000000 0.016577 6324.401566
10.000000 0.016187 6324.659901
11.000000 0.015933 6324.892666
12.000000 0.015902 6325.083632
13.000000 0.016323 6325.266399
14.000000 0.016580 6325.422829
15.000000 0.015958 6325.570894
16.000000 0.016357 6325.706791
17.000000 0.015962 6325.815073
18.000000 0.015905 6325.922922
19.000000 0.016253 6326.002884
20.000000 0.016178 6326.084421
21.000000 0.016305 6326.152800
22.000000 0.016142 6326.224176
23.000000 0.015948 6326.280718
24.000000 0.015823 6326.334042
25.000000 0.016342 6326.354303
26.000000 0.016072 6326.389994
27.000000 0.016283 6326.421421
28.000000 0.016260 6326.431747
29.000000 0.016477 6326.434139
30.000000 0.016122 6326.442705
31.000000 0.016258 6326.431124
32.000000 0.016505 6326.418146
33.000000 0.016759 6326.403696
34.000000 0.016552 6326.382307
35.000000 0.016357 6326.351452
36.000000 0.016262 6326.314157
37.000000 0.016657 6326.271099
38.000000 0.016375 6326.222349
39.000000 0.016540 6326.153069
40.000000 0.016220 6326.090923
41.000000 0.016669 6326.009401
42.000000 0.016694 6325.908012
43.000000 0.016869 6325.819258
44.000000 0.016949 6325.695269
45.000000 0.016148 6325.574469
46.000000 0.016494 6325.420189
47.000000 0.016794 6325.270649
48.000000 0.016280 6325.087585
49.000000 0.016303 6324.890858
50.000000 0.016028 6324.658205
51.000000 0.015997 6324.390541
52.000000 0.016580 6324.105446
53.000000 0.016669 6323.763338
54.000000 0.017092 6323.359007
55.000000 0.017699 6322.898432
56.000000 0.017626 6322.342546
57.000000 0.017627 6321.655319
58.000000 0.017311 6320.787403
59.000000 0.017084 6319.635029
60.000000 0.017356 6317.862936
