0.000000 0.016686 6308.027830
1.000000 0.015955 6308.277063
2.000000 0.016741 6308.328838
3.000000 0.016916 6308.410173
4.000000 0.016561 6308.462772
5.000000 0.016390 6308.493771
6.000000 0.017021 6308.503128
7.000000 0.016516 6308.542158
8.000000 0.016330 6308.561089
9.000000 0.015985 6308.580362
10.000000 0.016230 6308.584415
11.000000 0.016305 6308.612665
12.000000 0.016000 6308.625843
13.000000 0.016280 6308.634472
14.000000 0.016856 6308.646818
15.000000 0.016000 6308.653969
16.000000 0.016431 6308.667252
17.000000 0.016921 6308.652412
18.000000 0.016756 6308.679628
19.000000 0.016300 6308.675140
20.000000 0.016335 6308.687437
21.000000 0.016826 6308.668890
22.000000 0.016521 6308.693897
23.000000 0.015995 6308.695658
24.000000 0.016531 6308.696564
25.000000 0.016816 6308.695143
26.000000 0.016245 6308.700171
27.000000 0.016315 6308.697062
28.000000 0.016010 6308.696171
29.000000 0.016035 6308.701315
30.000000 0.016360 6308.694336
31.000000 0.016511 6308.697193
32.000000 0.016015 6308.701784
33.000000 0.015705 6308.702681
34.000000 0.016145 6308.694883
35.000000 0.016340 6308.677456
36.000000 0.015895 6308.693888
37.000000 0.016411 6308.677834
38.000000 0.016090 6308.687706
39.000000 0.016170 6308.690521
40.000000 0.016150 6308.663246
41.000000 0.017046 6308.648684
42.000000 0.016145 6308.667929
43.000000 0.016431 6308.660912
44.000000 0.016861 6308.643597
45.000000 0.016385 6308.640535
46.000000 0.016230 6308.630558
47.000000 0.016375 6308.627764
48.000000 0.016390 6308.606167
49.000000 0.016220 6308.606022
50.000000 0.016546 6308.593592
51.000000 0.016521 6308.570694
52.000000 0.016220 6308.555107
53.000000 0.016390 6308.544071
54.000000 0.016270 6308.515007
55.000000 0.016035 6308.497663
56.000000 0.016626 6308.462538
57.000000 0.016431 6308.416172
58.000000 0.016701 6308.354271
59.000000 0.016406 6308.232569
60.000000 0.017166 6308.011522
