0.000000 0.014927 6326.141056
1.000000 0.014948 6327.951441
2.000000 0.015976 6329.085707
3.000000 0.017039 6329.951105
4.000000 0.016611 6330.612082
5.000000 0.016275 6331.189857
6.000000 0.016798 6331.644073
7.000000 0.016726 6332.028955
8.000000 0.016424 6332.343390
9.000000 0.016184 6332.651773
10.000000 0.016361 6332.906004
11.000000 0.016679 6333.112909
12.000000 0.016758 6333.313213
13.000000 0.016723 6333.492439
14.000000 0.016311 6333.654676
15.000000 0.016299 6333.790277
16.000000 0.016511 6333.908731
17.000000 0.016329 6334.025946
18.000000 0.016520 6334.114937
19.000000 0.016391 6334.213465
20.000000 0.016583 6334.293053
21.000000 0.016434 6334.359648
22.000000 0.016329 6334.422541
23.000000 0.016129 6334.472704
24.000000 0.016105 6334.513988
25.000000 0.016155 6334.553169
26.000000 0.016218 6334.578396
27.000000 0.016458 6334.600990
28.000000 0.016238 6334.616600
29.000000 0.016223 6334.629906
30.000000 0.016145 6334.634914
31.000000 0.015880 6334.630322
32.000000 0.016144 6334.621393
33.000000 0.016140 6334.606873
34.000000 0.015896 6334.586641
35.000000 0.016101 6334.548079
36.000000 0.016055 6334.510601
37.000000 0.016074 6334.479216
38.000000 0.016004 6334.427980
39.000000 0.016155 6334.365559
40.000000 0.016239 6334.295187
41.000000 0.016149 6334.225473
42.000000 0.016639 6334.135023
43.000000 0.016171 6334.047384
44.000000 0.016470 6333.928047
45.000000 0.016594 6333.793436
46.000000 0.016564 6333.657667
47.000000 0.016554 6333.512629
48.000000 0.016766 6333.336634
49.000000 0.016656 6333.136808
50.000000 0.016513 6332.915707
51.000000 0.016516 6332.655539
52.000000 0.016501 6332.372961
53.000000 0.016844 6332.037477
54.000000 0.016855 6331.643513
55.000000 0.016466 6331.204840
56.000000 0.016909 6330.617823
57.000000 0.017258 6329.914188
58.000000 0.016838 6329.043343
59.000000 0.017300 6327.893353
60.000000 0.016940 6326.098152
