0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.019295 247949.176462
7.000000 0.019217 247949.882776
8.000000 0.018498 247952.957235
9.000000 0.021014 247955.351944
10.000000 0.020418 247957.777664
11.000000 0.020566 247959.883844
12.000000 0.020779 247961.811211
13.000000 0.020625 247963.537760
14.000000 0.020562 247965.102543
15.000000 0.020582 247966.518064
16.000000 0.020516 247967.799635
17.000000 0.020632 247968.958199
18.000000 0.020576 247970.001003
19.000000 0.020596 247970.942894
20.000000 0.020565 247971.779795
21.000000 0.020548 247972.530649
22.000000 0.020549 247973.188957
23.000000 0.020539 247973.765856
24.000000 0.020548 247974.262743
25.000000 0.020527 247974.675163
26.000000 0.020544 247975.013712
27.000000 0.020569 247975.275730
28.000000 0.020533 247975.459423
29.000000 0.020550 247975.570862
30.000000 0.020538 247975.608263
31.000000 0.020559 247975.570795
32.000000 0.020547 247975.460220
33.000000 0.020529 247975.271360
34.000000 0.020558 247975.012955
35.000000 0.020534 247974.673115
36.000000 0.020558 247974.261696
37.000000 0.020528 247973.764185
38.000000 0.020570 247973.188667
39.000000 0.020551 247972.532602
40.000000 0.020527 247971.780378
41.000000 0.020572 247970.939123
42.000000 0.020554 247970.001770
43.000000 0.020595 247968.962206
44.000000 0.020561 247967.797705
45.000000 0.020682 247966.518293
46.000000 0.020619 247965.109060
47.000000 0.020543 247963.529678
48.000000 0.020908 247961.823313
49.000000 0.020848 247959.895807
50.000000 0.020660 247957.793900
51.000000 0.020902 247955.373747
52.000000 0.018893 247952.987892
53.000000 0.019071 247949.876579
54.000000 0.019244 247949.158398
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
