0.000000 0.015249 6310.657486
1.000000 0.016025 6310.874273
2.000000 0.016165 6310.990259
3.000000 0.015354 6311.052435
4.000000 0.015584 6311.111845
5.000000 0.016215 6311.147791
6.000000 0.016190 6311.184658
7.000000 0.016411 6311.194176
8.000000 0.017372 6311.202793
9.000000 0.015985 6311.228045
10.000000 0.015815 6311.228354
11.000000 0.016160 6311.253616
12.000000 0.016496 6311.260874
13.000000 0.016220 6311.273621
14.000000 0.016015 6311.278109
15.000000 0.016225 6311.278585
16.000000 0.016325 6311.281157
17.000000 0.015985 6311.294535
18.000000 0.016656 6311.286661
19.000000 0.016891 6311.283623
20.000000 0.016180 6311.295998
21.000000 0.016305 6311.301779
22.000000 0.016861 6311.296131
23.000000 0.016431 6311.316231
24.000000 0.016426 6311.300234
25.000000 0.016806 6311.307062
26.000000 0.016360 6311.302902
27.000000 0.016756 6311.289034
28.000000 0.016771 6311.312386
29.000000 0.016325 6311.318869
30.000000 0.016811 6311.300865
31.000000 0.016546 6311.305189
32.000000 0.016240 6311.313801
33.000000 0.016776 6311.301661
34.000000 0.017527 6311.288195
35.000000 0.016846 6311.304590
36.000000 0.016210 6311.321930
37.000000 0.017146 6311.301264
38.000000 0.016290 6311.298374
39.000000 0.016686 6311.288244
40.000000 0.016441 6311.292137
41.000000 0.016496 6311.297461
42.000000 0.016916 6311.294489
43.000000 0.016536 6311.286013
44.000000 0.016601 6311.282574
45.000000 0.016385 6311.293337
46.000000 0.016601 6311.279800
47.000000 0.016140 6311.282940
48.000000 0.015920 6311.258331
49.000000 0.016200 6311.248322
50.000000 0.016411 6311.249985
51.000000 0.016441 6311.221783
52.000000 0.016406 6311.208658
53.000000 0.016651 6311.183075
54.000000 0.016586 6311.166441
55.000000 0.016581 6311.131580
56.000000 0.016651 6311.104088
57.000000 0.015449 6311.067501
58.000000 0.016646 6310.987162
59.000000 0.016636 6310.841440
60.000000 0.015670 6310.628323
