239.000000 0.002547 69282.455795
240.000000 0.002544 69282.435955
241.000000 0.002523 69282.421335
242.000000 0.002544 69282.402418
243.000000 0.002541 69282.386551
244.000000 0.002524 69282.370775
245.000000 0.002533 69282.354797
246.000000 0.002537 69282.341682
247.000000 0.002528 69282.327761
248.000000 0.002526 69282.312284
249.000000 0.002530 69282.298279
250.000000 0.002536 69282.285156
251.000000 0.002551 69282.267248
252.000000 0.002536 69282.256685
253.000000 0.002540 69282.242392
254.000000 0.002537 69282.228197
255.000000 0.002548 69282.212793
256.000000 0.002536 69282.203997
257.000000 0.002540 69282.191076
258.000000 0.002523 69282.175491
259.000000 0.002535 69282.166107
260.000000 0.002529 69282.150505
261.000000 0.002528 69282.138353
262.000000 0.002534 69282.125568
263.000000 0.002524 69282.115580
264.000000 0.002536 69282.101490
265.000000 0.002548 69282.090401
266.000000 0.002537 69282.077044
267.000000 0.002551 69282.066868
268.000000 0.002530 69282.054617
269.000000 0.002533 69282.041416
270.000000 0.002529 69282.028273
271.000000 0.002551 69282.017693
272.000000 0.002533 69282.003328
273.000000 0.002523 69281.994003
274.000000 0.002543 69281.983303
275.000000 0.002531 69281.969997
276.000000 0.002541 69281.957800
277.000000 0.002535 69281.946066
278.000000 0.002519 69281.933201
279.000000 0.002535 69281.919098
280.000000 0.002528 69281.907026
281.000000 0.002534 69281.892389
282.000000 0.002537 69281.879639
283.000000 0.002529 69281.865791
284.000000 0.002535 69281.856636
285.000000 0.002529 69281.843279
286.000000 0.002542 69281.826126
287.000000 0.002528 69281.814280
288.000000 0.002534 69281.796427
289.000000 0.002531 69281.785311
290.000000 0.002534 69281.768446
291.000000 0.002530 69281.753908
292.000000 0.002529 69281.736147
293.000000 0.002520 69281.723106
294.000000 0.002522 69281.707272
295.000000 0.002547 69281.690002
296.000000 0.002534 69281.671677
297.000000 0.002531 69281.654505
298.000000 0.002530 69281.637167
299.000000 0.002536 69281.618998
300.000000 0.002533 69281.601627
301.000000 0.002533 69281.584816
302.000000 0.002526 69281.562271
303.000000 0.002529 69281.545197
304.000000 0.002537 69281.520395
305.000000 0.002540 69281.501535
306.000000 0.002517 69281.476959
307.000000 0.002541 69281.455444
308.000000 0.002536 69281.433668
309.000000 0.002534 69281.409460
310.000000 0.002525 69281.386026
311.000000 0.002531 69281.357882
312.000000 0.002520 69281.335163
313.000000 0.002527 69281.306250
314.000000 0.002521 69281.279566
315.000000 0.002517 69281.248724
316.000000 0.002529 69281.225388
317.000000 0.002519 69281.193613
318.000000 0.002520 69281.160021
319.000000 0.002525 69281.128822
320.000000 0.002524 69281.096359
321.000000 0.002516 69281.061012
322.000000 0.002527 69281.025797
323.000000 0.002519 69280.984190
324.000000 0.002531 69280.952684
325.000000 0.002533 69280.916138
326.000000 0.002506 69280.875187
327.000000 0.002528 69280.831615
328.000000 0.002526 69280.788015
329.000000 0.002524 69280.748350
330.000000 0.002513 69280.703382
331.000000 0.002517 69280.655285
332.000000 0.002532 69280.606201
333.000000 0.002505 69280.559153
334.000000 0.002522 69280.507084
335.000000 0.002516 69280.453808
336.000000 0.002518 69280.401890
337.000000 0.002504 69280.343351
338.000000 0.002512 69280.287531
339.000000 0.002518 69280.227871
340.000000 0.002508 69280.164927
341.000000 0.002503 69280.100473
342.000000 0.002501 69280.031683
343.000000 0.002512 69279.964243
344.000000 0.002525 69279.895252
345.000000 0.002510 69279.820871
346.000000 0.002505 69279.742346
347.000000 0.002522 69279.663485
348.000000 0.002532 69279.577583
349.000000 0.002518 69279.491350
350.000000 0.002526 69279.399532
351.000000 0.002538 69279.300974
352.000000 0.002520 69279.199125
353.000000 0.002515 69279.098021
354.000000 0.002525 69278.987917
355.000000 0.002538 69278.873812
356.000000 0.002518 69278.750305
357.000000 0.002526 69278.622202
358.000000 0.002513 69278.483404
359.000000 0.002523 69278.341415
360.000000 0.002505 69278.184042
361.000000 0.002544 69278.025343
362.000000 0.002517 69277.850952
363.000000 0.002521 69277.668243
364.000000 0.002547 69277.468092
365.000000 0.002557 69277.258160
366.000000 0.002543 69277.030951
367.000000 0.002548 69276.788136
368.000000 0.002555 69276.523777
369.000000 0.002554 69276.237997
370.000000 0.002583 69275.925480
371.000000 0.002591 69275.587677
372.000000 0.002624 69275.224672
373.000000 0.002604 69274.831945
374.000000 0.002591 69274.404718
375.000000 0.002573 69273.938177
376.000000 0.002605 69273.440138
377.000000 0.002602 69272.883829
378.000000 0.002615 69272.277912
379.000000 0.002604 69271.619289
380.000000 0.002609 69270.889557
381.000000 0.002616 69270.083158
382.000000 0.002639 69269.196363
383.000000 0.002666 69268.211422
384.000000 0.002647 69267.115103
385.000000 0.002650 69265.880863
386.000000 0.002795 69264.486296
387.000000 0.002787 69262.920637
388.000000 0.002638 69261.147263
389.000000 0.002709 69259.051935
390.000000 0.002796 69256.592962
391.000000 0.002707 69253.594070
392.000000 0.002694 69249.299509
