0.000000 0.016870 6322.986557
1.000000 0.016967 6324.718380
2.000000 0.017496 6325.848394
3.000000 0.016657 6326.651417
4.000000 0.016470 6327.228432
5.000000 0.016777 6327.675346
6.000000 0.016504 6328.047794
7.000000 0.016363 6328.344296
8.000000 0.015802 6328.587725
9.000000 0.015948 6328.796568
10.000000 0.016235 6328.965021
11.000000 0.016255 6329.125292
12.000000 0.016153 6329.261726
13.000000 0.016393 6329.373550
14.000000 0.016500 6329.474949
15.000000 0.016570 6329.561691
16.000000 0.016467 6329.646118
17.000000 0.016575 6329.714548
18.000000 0.016489 6329.772596
19.000000 0.016258 6329.835875
20.000000 0.016390 6329.885784
21.000000 0.016602 6329.915392
22.000000 0.016197 6329.961243
23.000000 0.016560 6329.979527
24.000000 0.016237 6330.009083
25.000000 0.016549 6330.028795
26.000000 0.016544 6330.047405
27.000000 0.016470 6330.064178
28.000000 0.016562 6330.073420
29.000000 0.016752 6330.065748
30.000000 0.016360 6330.088642
31.000000 0.016168 6330.080648
32.000000 0.016444 6330.073044
33.000000 0.016340 6330.070740
34.000000 0.016745 6330.038877
35.000000 0.016362 6330.037394
36.000000 0.016287 6330.010086
37.000000 0.016735 6329.980036
38.000000 0.016415 6329.958700
39.000000 0.016595 6329.920122
40.000000 0.016595 6329.877092
41.000000 0.016385 6329.828115
42.000000 0.016248 6329.789747
43.000000 0.016489 6329.713778
44.000000 0.016202 6329.652369
45.000000 0.016358 6329.564932
46.000000 0.016347 6329.478149
47.000000 0.016365 6329.375444
48.000000 0.015833 6329.264881
49.000000 0.016028 6329.118937
50.000000 0.015932 6328.979177
51.000000 0.015818 6328.804274
52.000000 0.015738 6328.588709
53.000000 0.016157 6328.338646
54.000000 0.015585 6328.062387
55.000000 0.016013 6327.674259
56.000000 0.015882 6327.214746
57.000000 0.016282 6326.586214
58.000000 0.016497 6325.818375
59.000000 0.016895 6324.699816
60.000000 0.017286 6322.908819
