0.000000 0.015840 6312.518734
1.000000 0.017011 6311.858295
2.000000 0.015895 6311.607286
3.000000 0.016686 6311.440760
4.000000 0.016981 6311.331196
5.000000 0.016055 6311.244738
6.000000 0.016521 6311.176346
7.000000 0.016641 6311.102596
8.000000 0.015915 6311.060640
9.000000 0.016030 6311.026497
10.000000 0.016791 6310.975960
11.000000 0.016340 6310.916386
12.000000 0.015985 6310.911623
13.000000 0.016365 6310.869585
14.000000 0.016666 6310.857626
15.000000 0.015880 6310.825764
16.000000 0.015975 6310.803892
17.000000 0.016631 6310.778835
18.000000 0.016556 6310.778265
19.000000 0.015850 6310.754684
20.000000 0.016170 6310.758076
21.000000 0.016295 6310.739237
22.000000 0.016035 6310.722914
23.000000 0.015940 6310.721603
24.000000 0.016666 6310.708879
25.000000 0.016551 6310.713699
26.000000 0.017141 6310.695324
27.000000 0.016871 6310.702682
28.000000 0.016385 6310.694769
29.000000 0.016375 6310.695681
30.000000 0.016551 6310.680134
31.000000 0.016175 6310.691862
32.000000 0.016531 6310.697971
33.000000 0.016120 6310.704594
34.000000 0.015925 6310.703241
35.000000 0.017096 6310.698652
36.000000 0.015970 6310.716713
37.000000 0.016446 6310.728682
38.000000 0.015995 6310.713205
39.000000 0.016581 6310.734867
40.000000 0.016325 6310.754072
41.000000 0.016330 6310.767830
42.000000 0.016681 6310.791153
43.000000 0.016666 6310.789915
44.000000 0.016436 6310.806673
45.000000 0.016135 6310.826166
46.000000 0.016681 6310.843933
47.000000 0.016380 6310.877560
48.000000 0.016901 6310.885708
49.000000 0.016766 6310.923361
50.000000 0.016280 6310.961136
51.000000 0.016551 6311.002048
52.000000 0.016971 6311.047558
53.000000 0.017041 6311.111927
54.000000 0.016691 6311.168118
55.000000 0.015950 6311.225040
56.000000 0.016315 6311.309916
57.000000 0.015975 6311.454134
58.000000 0.015960 6311.618176
59.000000 0.015845 6311.875010
60.000000 0.016686 6312.517080
