0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.017997 28456.293865
5.000000 0.020555 28459.555153
6.000000 0.017350 28462.065851
7.000000 0.020307 28464.140823
8.000000 0.018912 28465.902365
9.000000 0.019445 28467.492741
10.000000 0.018809 28468.915846
11.000000 0.018884 28470.203508
12.000000 0.018903 28471.360167
13.000000 0.019099 28472.396910
14.000000 0.018993 28473.335426
15.000000 0.018652 28474.198053
16.000000 0.018924 28474.970631
17.000000 0.019014 28475.655716
18.000000 0.018882 28476.280724
19.000000 0.018752 28476.839729
20.000000 0.018851 28477.331846
21.000000 0.018937 28477.762068
22.000000 0.018949 28478.149900
23.000000 0.018640 28478.485802
24.000000 0.018862 28478.765089
25.000000 0.018730 28479.000965
26.000000 0.018680 28479.196371
27.000000 0.018772 28479.343395
28.000000 0.018644 28479.447958
29.000000 0.018679 28479.510708
30.000000 0.018679 28479.532944
31.000000 0.018658 28479.510929
32.000000 0.018665 28479.445671
33.000000 0.018610 28479.339996
34.000000 0.018772 28479.195282
35.000000 0.018677 28479.004267
36.000000 0.018786 28478.765873
37.000000 0.018829 28478.486521
38.000000 0.018732 28478.149809
39.000000 0.018729 28477.769505
40.000000 0.019040 28477.329916
41.000000 0.018808 28476.833923
42.000000 0.018813 28476.278519
43.000000 0.018555 28475.655958
44.000000 0.018621 28474.965479
45.000000 0.018536 28474.195915
46.000000 0.018729 28473.329641
47.000000 0.019019 28472.397436
48.000000 0.018805 28471.357431
49.000000 0.019261 28470.190353
50.000000 0.018870 28468.918406
51.000000 0.019103 28467.489977
52.000000 0.019536 28465.925440
53.000000 0.019960 28464.158476
54.000000 0.018816 28462.089294
55.000000 0.019449 28459.564629
56.000000 0.017719 28456.293034
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
