0.000000 0.017462 6308.598576
1.000000 0.016285 6308.673811
2.000000 0.015344 6308.681017
3.000000 0.016240 6308.678658
4.000000 0.016090 6308.679760
5.000000 0.016921 6308.654160
6.000000 0.016220 6308.682899
7.000000 0.016245 6308.681017
8.000000 0.016751 6308.671982
9.000000 0.016441 6308.683628
10.000000 0.016516 6308.682138
11.000000 0.015845 6308.677671
12.000000 0.016661 6308.693546
13.000000 0.016451 6308.698914
14.000000 0.016551 6308.689602
15.000000 0.015815 6308.677588
16.000000 0.016406 6308.691343
17.000000 0.016265 6308.696665
18.000000 0.015785 6308.699015
19.000000 0.015700 6308.695126
20.000000 0.016385 6308.694914
21.000000 0.016476 6308.695631
22.000000 0.016115 6308.703543
23.000000 0.015915 6308.703577
24.000000 0.016441 6308.687206
25.000000 0.016401 6308.699631
26.000000 0.016896 6308.692507
27.000000 0.016320 6308.685223
28.000000 0.016290 6308.688198
29.000000 0.015875 6308.689260
30.000000 0.016380 6308.690201
31.000000 0.016656 6308.692667
32.000000 0.016090 6308.702972
33.000000 0.016200 6308.699165
34.000000 0.016155 6308.685843
35.000000 0.016120 6308.699516
36.000000 0.016721 6308.688931
37.000000 0.016225 6308.702478
38.000000 0.016411 6308.691475
39.000000 0.016481 6308.693272
40.000000 0.016135 6308.690672
41.000000 0.016711 6308.687138
42.000000 0.016436 6308.688200
43.000000 0.016521 6308.686905
44.000000 0.016866 6308.684633
45.000000 0.016446 6308.697432
46.000000 0.016651 6308.681206
47.000000 0.016441 6308.696815
48.000000 0.016911 6308.676830
49.000000 0.016681 6308.677856
50.000000 0.016571 6308.679016
51.000000 0.016746 6308.676775
52.000000 0.016380 6308.675518
53.000000 0.016235 6308.672720
54.000000 0.016265 6308.672789
55.000000 0.016060 6308.666466
56.000000 0.016971 6308.670746
57.000000 0.016280 6308.671619
58.000000 0.016741 6308.646782
59.000000 0.016365 6308.639620
60.000000 0.017041 6308.605946
