0.000000 0.016626 6311.407240
1.000000 0.016340 6311.537189
2.000000 0.016731 6311.615078
3.000000 0.016280 6311.676022
4.000000 0.016120 6311.722752
5.000000 0.015885 6311.742434
6.000000 0.015690 6311.779461
7.000000 0.016816 6311.779451
8.000000 0.015579 6311.807476
9.000000 0.016601 6311.799435
10.000000 0.015810 6311.815960
11.000000 0.016005 6311.824919
12.000000 0.016060 6311.819523
13.000000 0.016551 6311.825417
14.000000 0.015985 6311.831781
15.000000 0.016375 6311.836729
16.000000 0.015670 6311.834686
17.000000 0.016606 6311.814833
18.000000 0.016220 6311.836155
19.000000 0.016340 6311.839508
20.000000 0.016821 6311.830650
21.000000 0.016501 6311.848137
22.000000 0.016421 6311.837837
23.000000 0.017081 6311.828468
24.000000 0.016225 6311.840391
25.000000 0.017272 6311.828648
26.000000 0.016045 6311.838160
27.000000 0.016866 6311.826654
28.000000 0.016581 6311.838715
29.000000 0.016160 6311.848198
30.000000 0.016936 6311.836393
31.000000 0.016686 6311.836531
32.000000 0.016295 6311.837980
33.000000 0.016355 6311.836588
34.000000 0.017041 6311.828476
35.000000 0.016050 6311.840359
36.000000 0.017066 6311.837019
37.000000 0.016385 6311.835894
38.000000 0.016441 6311.832191
39.000000 0.016561 6311.826851
40.000000 0.016015 6311.839338
41.000000 0.016586 6311.841581
42.000000 0.016390 6311.824493
43.000000 0.016210 6311.825294
44.000000 0.016491 6311.821297
45.000000 0.016681 6311.819809
46.000000 0.016431 6311.813709
47.000000 0.016401 6311.814163
48.000000 0.016556 6311.807978
49.000000 0.016926 6311.801168
50.000000 0.015865 6311.808260
51.000000 0.015790 6311.790997
52.000000 0.016436 6311.779963
53.000000 0.016481 6311.759052
54.000000 0.016421 6311.760174
55.000000 0.016631 6311.741112
56.000000 0.016821 6311.706905
57.000000 0.015985 6311.673723
58.000000 0.015990 6311.618908
59.000000 0.016876 6311.524469
60.000000 0.015940 6311.386425
