0.000000 0.014819 6338.720415
1.000000 0.016941 6340.973343
2.000000 0.016185 6342.547985
3.000000 0.016339 6343.677896
4.000000 0.016532 6344.574484
5.000000 0.016292 6345.313757
6.000000 0.016998 6345.904446
7.000000 0.015957 6346.433226
8.000000 0.016093 6346.870848
9.000000 0.016057 6347.264025
10.000000 0.016180 6347.594311
11.000000 0.016377 6347.890532
12.000000 0.016213 6348.142143
13.000000 0.016506 6348.366262
14.000000 0.016304 6348.571630
15.000000 0.016720 6348.738792
16.000000 0.016459 6348.904490
17.000000 0.016323 6349.043943
18.000000 0.016397 6349.180414
19.000000 0.016466 6349.276014
20.000000 0.016403 6349.378517
21.000000 0.016340 6349.457561
22.000000 0.016316 6349.542448
23.000000 0.016473 6349.599060
24.000000 0.016608 6349.660355
25.000000 0.016479 6349.709267
26.000000 0.016612 6349.748037
27.000000 0.016474 6349.772461
28.000000 0.016571 6349.799152
29.000000 0.016694 6349.800873
30.000000 0.016487 6349.812265
31.000000 0.016631 6349.802729
32.000000 0.016747 6349.790869
33.000000 0.016341 6349.771399
34.000000 0.016616 6349.739920
35.000000 0.016554 6349.709192
36.000000 0.016569 6349.657619
37.000000 0.016434 6349.601606
38.000000 0.016607 6349.536409
39.000000 0.016853 6349.452864
40.000000 0.016623 6349.373253
41.000000 0.016423 6349.281475
42.000000 0.016553 6349.157379
43.000000 0.016564 6349.033092
44.000000 0.016447 6348.897348
45.000000 0.016416 6348.745123
46.000000 0.016619 6348.556623
47.000000 0.016499 6348.354252
48.000000 0.016529 6348.123129
49.000000 0.016664 6347.862768
50.000000 0.016333 6347.578379
51.000000 0.016364 6347.247753
52.000000 0.016087 6346.868265
53.000000 0.015985 6346.443768
54.000000 0.015781 6345.916447
55.000000 0.015766 6345.300814
56.000000 0.015527 6344.582266
57.000000 0.016368 6343.675814
58.000000 0.016068 6342.525644
59.000000 0.017216 6340.973001
60.000000 0.016203 6338.640341
