0.000000 0.016611 6308.942154
1.000000 0.016741 6308.723392
2.000000 0.016115 6308.603838
3.000000 0.016155 6308.511557
4.000000 0.015950 6308.455570
5.000000 0.016531 6308.417835
6.000000 0.016355 6308.383902
7.000000 0.016255 6308.348528
8.000000 0.016295 6308.322359
9.000000 0.016601 6308.302628
10.000000 0.016486 6308.277494
11.000000 0.016496 6308.253317
12.000000 0.016711 6308.248165
13.000000 0.016546 6308.231977
14.000000 0.016861 6308.231503
15.000000 0.015830 6308.226254
16.000000 0.016536 6308.198614
17.000000 0.016370 6308.190578
18.000000 0.016776 6308.177767
19.000000 0.016696 6308.182554
20.000000 0.016501 6308.168278
21.000000 0.016095 6308.174833
22.000000 0.016385 6308.163031
23.000000 0.016571 6308.149689
24.000000 0.016245 6308.148607
25.000000 0.016831 6308.139183
26.000000 0.016441 6308.156952
27.000000 0.016305 6308.148226
28.000000 0.016270 6308.164268
29.000000 0.016155 6308.146852
30.000000 0.016876 6308.153250
31.000000 0.016015 6308.146318
32.000000 0.016596 6308.140867
33.000000 0.016481 6308.130058
34.000000 0.016285 6308.148577
35.000000 0.016065 6308.157240
36.000000 0.016521 6308.148594
37.000000 0.016561 6308.157074
38.000000 0.016150 6308.164387
39.000000 0.015589 6308.161976
40.000000 0.016801 6308.165886
41.000000 0.016671 6308.167583
42.000000 0.016896 6308.168715
43.000000 0.016861 6308.188774
44.000000 0.016886 6308.187922
45.000000 0.016185 6308.208258
46.000000 0.017101 6308.208195
47.000000 0.016696 6308.240732
48.000000 0.016365 6308.248091
49.000000 0.016180 6308.271046
50.000000 0.017076 6308.274019
51.000000 0.016541 6308.294014
52.000000 0.016125 6308.317293
53.000000 0.016230 6308.350090
54.000000 0.015895 6308.369932
55.000000 0.016200 6308.408775
56.000000 0.016070 6308.467030
57.000000 0.015835 6308.516451
58.000000 0.015960 6308.589848
59.000000 0.016380 6308.721008
60.000000 0.015189 6308.957100
