0.000000 0.014846 45485.341261
1.000000 0.015654 45489.591106
2.000000 0.016683 45492.681490
3.000000 0.015993 45495.128363
4.000000 0.016492 45497.145155
5.000000 0.016771 45498.768442
6.000000 0.016635 45500.152449
7.000000 0.016685 45501.358404
8.000000 0.016440 45502.391575
9.000000 0.016472 45503.298525
10.000000 0.016288 45504.106091
11.000000 0.016422 45504.821615
12.000000 0.016358 45505.453804
13.000000 0.016251 45506.023285
14.000000 0.016409 45506.535606
15.000000 0.016333 45506.995068
16.000000 0.016271 45507.404430
17.000000 0.016289 45507.775768
18.000000 0.016289 45508.107761
19.000000 0.016144 45508.403877
20.000000 0.016180 45508.669920
21.000000 0.016325 45508.910284
22.000000 0.016181 45509.114042
23.000000 0.016324 45509.291533
24.000000 0.016325 45509.446838
25.000000 0.016399 45509.576199
26.000000 0.016339 45509.680540
27.000000 0.016444 45509.760885
28.000000 0.016340 45509.817564
29.000000 0.016414 45509.851324
30.000000 0.016531 45509.861382
31.000000 0.016484 45509.850597
32.000000 0.016477 45509.816141
33.000000 0.016447 45509.758690
34.000000 0.016497 45509.679539
35.000000 0.016340 45509.574884
36.000000 0.016458 45509.444296
37.000000 0.016422 45509.291275
38.000000 0.016507 45509.113630
39.000000 0.016445 45508.907274
40.000000 0.016449 45508.672979
41.000000 0.016323 45508.405489
42.000000 0.016368 45508.112169
43.000000 0.016406 45507.776239
44.000000 0.016426 45507.403242
45.000000 0.016416 45506.988136
46.000000 0.016531 45506.532276
47.000000 0.016332 45506.023848
48.000000 0.016280 45505.448626
49.000000 0.016445 45504.813511
50.000000 0.016560 45504.104437
51.000000 0.016683 45503.287374
52.000000 0.016907 45502.391218
53.000000 0.016609 45501.348129
54.000000 0.016604 45500.145218
55.000000 0.016159 45498.759542
56.000000 0.016945 45497.124706
57.000000 0.016632 45495.154882
58.000000 0.016136 45492.663391
59.000000 0.017568 45489.566782
60.000000 0.015613 45485.332811
