113.000000 0.002490 6344.763712
114.000000 0.002512 6344.759739
115.000000 0.002549 6344.757275
116.000000 0.002541 6344.748219
117.000000 0.002535 6344.746124
118.000000 0.002550 6344.733656
119.000000 0.002501 6344.739994
120.000000 0.002536 6344.726206
121.000000 0.002586 6344.730247
122.000000 0.002558 6344.716671
123.000000 0.002533 6344.712597
124.000000 0.002519 6344.710722
125.000000 0.002529 6344.709579
126.000000 0.002527 6344.702389
127.000000 0.002581 6344.697268
128.000000 0.002577 6344.694386
129.000000 0.002517 6344.693117
130.000000 0.002545 6344.687605
131.000000 0.002564 6344.685991
132.000000 0.002540 6344.672289
133.000000 0.002546 6344.667391
134.000000 0.002602 6344.663845
135.000000 0.002572 6344.658319
136.000000 0.002541 6344.658682
137.000000 0.002548 6344.653772
138.000000 0.002528 6344.648684
139.000000 0.002510 6344.647415
140.000000 0.002542 6344.644640
141.000000 0.002503 6344.643389
142.000000 0.002579 6344.634857
143.000000 0.002591 6344.630110
144.000000 0.002561 6344.630505
145.000000 0.002539 6344.626659
146.000000 0.002524 6344.620876
147.000000 0.002535 6344.618484
148.000000 0.002557 6344.611246
149.000000 0.002552 6344.610163
150.000000 0.002558 6344.612694
151.000000 0.002546 6344.606606
152.000000 0.002565 6344.601425
153.000000 0.002542 6344.600168
154.000000 0.002528 6344.592747
155.000000 0.002558 6344.596361
156.000000 0.002548 6344.593786
157.000000 0.002578 6344.590700
158.000000 0.002563 6344.588001
159.000000 0.002563 6344.579712
160.000000 0.002570 6344.579189
161.000000 0.002568 6344.574249
162.000000 0.002537 6344.578888
163.000000 0.002530 6344.573494
164.000000 0.002514 6344.571821
165.000000 0.002515 6344.573717
166.000000 0.002556 6344.567814
167.000000 0.002588 6344.566999
168.000000 0.002546 6344.563957
169.000000 0.002537 6344.563255
170.000000 0.002605 6344.559505
171.000000 0.002574 6344.552767
172.000000 0.002579 6344.561289
173.000000 0.002512 6344.557245
174.000000 0.002547 6344.550480
175.000000 0.002542 6344.557695
176.000000 0.002525 6344.552397
177.000000 0.002545 6344.548056
178.000000 0.002553 6344.550474
179.000000 0.002556 6344.545006
180.000000 0.002561 6344.544966
181.000000 0.002552 6344.544748
182.000000 0.002531 6344.544167
183.000000 0.002541 6344.544416
184.000000 0.002562 6344.541777
185.000000 0.002552 6344.542559
186.000000 0.002575 6344.542683
187.000000 0.002550 6344.539766
188.000000 0.002517 6344.537622
189.000000 0.002531 6344.544054
190.000000 0.002546 6344.540167
191.000000 0.002558 6344.539116
192.000000 0.002537 6344.539688
193.000000 0.002538 6344.534922
194.000000 0.002549 6344.535580
195.000000 0.002571 6344.542143
196.000000 0.002595 6344.530783
197.000000 0.002576 6344.538708
198.000000 0.002546 6344.542496
199.000000 0.002544 6344.537273
200.000000 0.002514 6344.541058
201.000000 0.002538 6344.547359
202.000000 0.002534 6344.543877
203.000000 0.002573 6344.536592
204.000000 0.002509 6344.543621
205.000000 0.002556 6344.540865
206.000000 0.002528 6344.540295
207.000000 0.002540 6344.545263
208.000000 0.002594 6344.544256
209.000000 0.002538 6344.541462
210.000000 0.002548 6344.544865
211.000000 0.002531 6344.545799
212.000000 0.002534 6344.548565
213.000000 0.002544 6344.550615
214.000000 0.002573 6344.548107
215.000000 0.002546 6344.549109
216.000000 0.002549 6344.552221
217.000000 0.002530 6344.554564
218.000000 0.002538 6344.555500
219.000000 0.002555 6344.552881
220.000000 0.002522 6344.559057
221.000000 0.002529 6344.556921
222.000000 0.002509 6344.565151
223.000000 0.002534 6344.563766
224.000000 0.002528 6344.570559
225.000000 0.002536 6344.567467
226.000000 0.002534 6344.570917
227.000000 0.002572 6344.570908
228.000000 0.002552 6344.575621
229.000000 0.002535 6344.574978
230.000000 0.002526 6344.578083
231.000000 0.002516 6344.584839
232.000000 0.002532 6344.577341
233.000000 0.002513 6344.590088
234.000000 0.002533 6344.588848
235.000000 0.002551 6344.591766
236.000000 0.002512 6344.593977
237.000000 0.002570 6344.598612
238.000000 0.002528 6344.601725
239.000000 0.002534 6344.602646
240.000000 0.002551 6344.602829
241.000000 0.002533 6344.609612
242.000000 0.002541 6344.609367
243.000000 0.002542 6344.612616
244.000000 0.002547 6344.612986
245.000000 0.002508 6344.622488
246.000000 0.002547 6344.616871
247.000000 0.002524 6344.629005
248.000000 0.002526 6344.633839
249.000000 0.002540 6344.632360
250.000000 0.002523 6344.635191
251.000000 0.002521 6344.644203
252.000000 0.002554 6344.639179
253.000000 0.002549 6344.649361
254.000000 0.002553 6344.649471
255.000000 0.002515 6344.655865
256.000000 0.002511 6344.663160
257.000000 0.002546 6344.665386
258.000000 0.002576 6344.662964
259.000000 0.002546 6344.669039
260.000000 0.002528 6344.677105
261.000000 0.002549 6344.679491
262.000000 0.002511 6344.684872
263.000000 0.002524 6344.692396
264.000000 0.002532 6344.693895
265.000000 0.002497 6344.696846
266.000000 0.002518 6344.706064
267.000000 0.002544 6344.706640
268.000000 0.002524 6344.709581
269.000000 0.002517 6344.710049
270.000000 0.002515 6344.721008
271.000000 0.002540 6344.723137
272.000000 0.002544 6344.729431
273.000000 0.002515 6344.739080
274.000000 0.002551 6344.743612
275.000000 0.002510 6344.743536
276.000000 0.002549 6344.742769
277.000000 0.002574 6344.759693
278.000000 0.002575 6344.765123
279.000000 0.002543 6344.768200
280.000000 0.002528 6344.773029
281.000000 0.002541 6344.778147
282.000000 0.002527 6344.786764
283.000000 0.002535 6344.791529
284.000000 0.002564 6344.792419
285.000000 0.002543 6344.805670
286.000000 0.002541 6344.806780
287.000000 0.002573 6344.811110
288.000000 0.002541 6344.819057
289.000000 0.002530 6344.820999
290.000000 0.002536 6344.826723
291.000000 0.002529 6344.835545
292.000000 0.002579 6344.841743
293.000000 0.002594 6344.845867
294.000000 0.002567 6344.854355
295.000000 0.002544 6344.857693
296.000000 0.002561 6344.865419
297.000000 0.002525 6344.871765
298.000000 0.002522 6344.872904
299.000000 0.002572 6344.883507
300.000000 0.002511 6344.895620
301.000000 0.002571 6344.891914
302.000000 0.002605 6344.904146
303.000000 0.002543 6344.906998
304.000000 0.002513 6344.917156
305.000000 0.002563 6344.920799
306.000000 0.002495 6344.928711
307.000000 0.002590 6344.937052
308.000000 0.002594 6344.944626
309.000000 0.002556 6344.950581
310.000000 0.002513 6344.959322
311.000000 0.002540 6344.963860
312.000000 0.002565 6344.968374
313.000000 0.002548 6344.978411
314.000000 0.002541 6344.982931
315.000000 0.002580 6344.989796
316.000000 0.002533 6344.993517
317.000000 0.002556 6344.999569
318.000000 0.002581 6345.013966
319.000000 0.002554 6345.015640
320.000000 0.002537 6345.025671
321.000000 0.002555 6345.032362
322.000000 0.002546 6345.041229
323.000000 0.002539 6345.050211
324.000000 0.002558 6345.053951
325.000000 0.002547 6345.057465
326.000000 0.002584 6345.067770
327.000000 0.002597 6345.075289
328.000000 0.002568 6345.078533
329.000000 0.002581 6345.091757
330.000000 0.002574 6345.095367
331.000000 0.002538 6345.104933
332.000000 0.002542 6345.112501
333.000000 0.002534 6345.121500
334.000000 0.002595 6345.131365
335.000000 0.002538 6345.136860
336.000000 0.002547 6345.146717
337.000000 0.002533 6345.152208
338.000000 0.002556 6345.159077
339.000000 0.002551 6345.166594
340.000000 0.002559 6345.174143
341.000000 0.002550 6345.187735
342.000000 0.002549 6345.193810
343.000000 0.002524 6345.201691
344.000000 0.002576 6345.208454
345.000000 0.002476 6345.219830
346.000000 0.002526 6345.232706
347.000000 0.002530 6345.234486
348.000000 0.002514 6345.254732
349.000000 0.002521 6345.259457
350.000000 0.002543 6345.272001
351.000000 0.002556 6345.282461
352.000000 0.002563 6345.294918
353.000000 0.002515 6345.301697
354.000000 0.002551 6345.314907
355.000000 0.002541 6345.332243
356.000000 0.002571 6345.337566
357.000000 0.002554 6345.355461
358.000000 0.002561 6345.373678
359.000000 0.002559 6345.389427
360.000000 0.002549 6345.404448
361.000000 0.002509 6345.419907
362.000000 0.002537 6345.435690
363.000000 0.002515 6345.448549
364.000000 0.002518 6345.465548
365.000000 0.002491 6345.477837
366.000000 0.002516 6345.492819
367.000000 0.002495 6345.511318
368.000000 0.002518 6345.521002
369.000000 0.002504 6345.526920
370.000000 0.002605 6345.535849
371.000000 0.002596 6345.528322
372.000000 0.002578 6345.527054
373.000000 0.002515 6345.508581
374.000000 0.002491 6345.486851
375.000000 0.002541 6345.411213
376.000000 0.002508 6345.258280
377.000000 0.002565 6344.604115
378.000000 0.002578 6343.424850
379.000000 0.002528 6343.017065
380.000000 0.002471 6342.670033
381.000000 0.002585 6342.330654
382.000000 0.002551 6341.982952
383.000000 0.002560 6341.607891
384.000000 0.002664 6341.192671
385.000000 0.002637 6340.745079
386.000000 0.002474 6340.225954
387.000000 0.002513 6339.630638
388.000000 0.002461 6338.898005
389.000000 0.002311 6337.973879
390.000000 0.002341 6336.800304
391.000000 0.002390 6335.241608
392.000000 0.002316 6333.081678
