0.000000 0.017202 6309.774120
1.000000 0.016841 6309.621719
2.000000 0.016115 6309.551126
3.000000 0.016220 6309.487415
4.000000 0.016511 6309.434727
5.000000 0.016636 6309.399103
6.000000 0.016731 6309.365486
7.000000 0.016436 6309.344297
8.000000 0.016681 6309.315441
9.000000 0.016305 6309.307905
10.000000 0.016851 6309.279930
11.000000 0.016686 6309.278524
12.000000 0.016651 6309.250221
13.000000 0.016931 6309.221397
14.000000 0.016015 6309.237078
15.000000 0.016005 6309.227816
16.000000 0.016000 6309.225861
17.000000 0.016466 6309.202131
18.000000 0.016676 6309.209406
19.000000 0.016556 6309.199163
20.000000 0.016090 6309.199924
21.000000 0.016681 6309.194393
22.000000 0.016305 6309.182505
23.000000 0.016230 6309.185658
24.000000 0.016791 6309.167576
25.000000 0.016160 6309.178112
26.000000 0.016561 6309.184124
27.000000 0.016411 6309.172287
28.000000 0.016691 6309.165085
29.000000 0.016270 6309.182217
30.000000 0.016846 6309.181555
31.000000 0.016175 6309.181025
32.000000 0.016175 6309.180548
33.000000 0.016100 6309.195282
34.000000 0.016150 6309.185616
35.000000 0.016085 6309.188269
36.000000 0.016761 6309.171154
37.000000 0.016285 6309.212416
38.000000 0.016145 6309.183920
39.000000 0.016566 6309.196321
40.000000 0.016390 6309.180641
41.000000 0.016295 6309.209963
42.000000 0.016385 6309.200338
43.000000 0.016350 6309.210796
44.000000 0.016260 6309.226906
45.000000 0.016235 6309.226763
46.000000 0.016320 6309.238197
47.000000 0.016536 6309.241251
48.000000 0.016060 6309.234821
49.000000 0.016130 6309.266788
50.000000 0.015875 6309.287336
51.000000 0.015735 6309.279329
52.000000 0.016290 6309.309017
53.000000 0.015324 6309.330042
54.000000 0.016025 6309.341970
55.000000 0.016841 6309.372482
56.000000 0.016626 6309.426950
57.000000 0.016626 6309.474306
58.000000 0.016360 6309.535030
59.000000 0.015990 6309.632458
60.000000 0.017352 6309.772766
