0.000000 0.015835 6309.901035
1.000000 0.015910 6309.397148
2.000000 0.015735 6309.176891
3.000000 0.015800 6309.031269
4.000000 0.016300 6308.918182
5.000000 0.016773 6308.837366
6.000000 0.016603 6308.768084
7.000000 0.016140 6308.734158
8.000000 0.016708 6308.683653
9.000000 0.016630 6308.645065
10.000000 0.016038 6308.623945
11.000000 0.016903 6308.596045
12.000000 0.016510 6308.558014
13.000000 0.016485 6308.539875
14.000000 0.016263 6308.531271
15.000000 0.016188 6308.515760
16.000000 0.016961 6308.480232
17.000000 0.016710 6308.465782
18.000000 0.016418 6308.456503
19.000000 0.016300 6308.435135
20.000000 0.016305 6308.419685
21.000000 0.016178 6308.430231
22.000000 0.016088 6308.435202
23.000000 0.016695 6308.407246
24.000000 0.016798 6308.395456
25.000000 0.016678 6308.396086
26.000000 0.015817 6308.408049
27.000000 0.016153 6308.400808
28.000000 0.016881 6308.380360
29.000000 0.016638 6308.386236
30.000000 0.016085 6308.387745
31.000000 0.016490 6308.381981
32.000000 0.016580 6308.390789
33.000000 0.015915 6308.401211
34.000000 0.016155 6308.403484
35.000000 0.016238 6308.403219
36.000000 0.016388 6308.401144
37.000000 0.016350 6308.413845
38.000000 0.016238 6308.407434
39.000000 0.016740 6308.417717
40.000000 0.016588 6308.427794
41.000000 0.016468 6308.448736
42.000000 0.016525 6308.447121
43.000000 0.016458 6308.460398
44.000000 0.016273 6308.476957
45.000000 0.016918 6308.494368
46.000000 0.016648 6308.509748
47.000000 0.016485 6308.540462
48.000000 0.016763 6308.560663
49.000000 0.016490 6308.582363
50.000000 0.016720 6308.610065
51.000000 0.016783 6308.638914
52.000000 0.016085 6308.684498
53.000000 0.015862 6308.745840
54.000000 0.016123 6308.766283
55.000000 0.016983 6308.828451
56.000000 0.015937 6308.927824
57.000000 0.016015 6309.034458
58.000000 0.016018 6309.168924
59.000000 0.016748 6309.388796
60.000000 0.016490 6309.894470
