0.000000 0.015700 6310.941185
1.000000 0.016776 6310.763716
2.000000 0.016370 6310.665615
3.000000 0.016270 6310.602112
4.000000 0.016195 6310.530882
5.000000 0.015234 6310.500982
6.000000 0.015955 6310.457735
7.000000 0.016150 6310.437405
8.000000 0.015885 6310.401140
9.000000 0.016215 6310.400328
10.000000 0.015915 6310.377916
11.000000 0.016546 6310.360514
12.000000 0.016996 6310.361376
13.000000 0.016421 6310.328396
14.000000 0.016290 6310.326118
15.000000 0.016861 6310.309864
16.000000 0.016701 6310.300053
17.000000 0.016656 6310.298536
18.000000 0.016110 6310.290638
19.000000 0.016250 6310.282272
20.000000 0.016606 6310.281137
21.000000 0.016230 6310.280418
22.000000 0.016571 6310.273518
23.000000 0.015975 6310.277239
24.000000 0.016160 6310.270054
25.000000 0.016225 6310.276045
26.000000 0.016961 6310.265728
27.000000 0.016295 6310.269114
28.000000 0.016946 6310.259394
29.000000 0.015820 6310.272625
30.000000 0.016466 6310.260984
31.000000 0.016260 6310.268749
32.000000 0.016546 6310.260160
33.000000 0.016491 6310.263214
34.000000 0.015945 6310.282255
35.000000 0.016731 6310.287735
36.000000 0.016741 6310.258018
37.000000 0.016456 6310.277502
38.000000 0.016375 6310.282541
39.000000 0.016065 6310.280199
40.000000 0.016616 6310.283823
41.000000 0.016516 6310.292913
42.000000 0.016335 6310.292635
43.000000 0.015795 6310.320650
44.000000 0.016531 6310.326328
45.000000 0.016315 6310.330111
46.000000 0.016325 6310.323400
47.000000 0.016200 6310.348846
48.000000 0.016611 6310.355568
49.000000 0.016826 6310.362638
50.000000 0.016300 6310.371033
51.000000 0.017467 6310.377836
52.000000 0.016736 6310.398153
53.000000 0.016260 6310.438892
54.000000 0.016571 6310.471550
55.000000 0.017076 6310.484526
56.000000 0.016220 6310.536858
57.000000 0.016511 6310.580837
58.000000 0.016526 6310.649500
59.000000 0.016546 6310.741632
60.000000 0.016355 6310.947863
